timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 01:38:33.922621,hold,16.166726606944444,hyperliquid,lighter,140.68,140.544,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:39:33.922841,hold,16.183393334722222,hyperliquid,lighter,140.61,140.512,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:40:33.923069,hold,16.200060064722223,hyperliquid,lighter,140.63,140.411,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:41:33.923304,hold,16.216726796666666,hyperliquid,lighter,140.46,140.358,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:42:33.923560,hold,16.233393534444446,hyperliquid,lighter,140.4,140.42,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:43:33.923784,hold,16.250060263333335,hyperliquid,lighter,140.44,140.479,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:44:33.924004,hold,16.266726991111113,hyperliquid,lighter,140.5,140.237,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:45:33.924255,hold,16.283393727500002,hyperliquid,lighter,140.26,140.136,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:46:33.924509,hold,16.300060464722222,hyperliquid,lighter,140.2,140.063,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:47:33.924743,hold,16.31672719638889,hyperliquid,lighter,140.11,139.971,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:48:33.924991,hold,16.333393931944446,hyperliquid,lighter,140.04,139.93,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:49:33.925214,hold,16.350060660555556,hyperliquid,lighter,139.98,140.025,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:50:33.925439,hold,16.36672738972222,hyperliquid,lighter,140.06,140.065,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:51:33.925616,hold,16.383394105555556,hyperliquid,lighter,140.12,140.267,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:52:33.925865,hold,16.40006084138889,hyperliquid,lighter,140.3,140.127,-1.36747e-05,-2.3999999999999997e-05,y,False,True,,
2025-11-19 01:53:33.926056,hold,16.41672756111111,hyperliquid,lighter,140.14,140.063,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:54:33.926292,hold,16.433394293333333,hyperliquid,lighter,140.1,140.126,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:55:33.926527,hold,16.450061025277776,hyperliquid,lighter,140.17,139.848,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:56:33.926770,hold,16.466727759444446,hyperliquid,lighter,139.89,139.822,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:57:33.927004,hold,16.48339449111111,hyperliquid,lighter,139.83,139.877,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:58:33.927239,hold,16.500061223055557,hyperliquid,lighter,139.92,140.248,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 01:59:33.927445,hold,16.516727946944446,hyperliquid,lighter,140.28,140.353,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:00:33.927679,hold,16.533394678611113,hyperliquid,lighter,140.34,140.307,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:01:33.927938,hold,16.550061417222224,hyperliquid,lighter,140.36,140.12,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:02:33.928177,hold,16.566728150277775,hyperliquid,lighter,140.19,139.923,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:03:33.928476,hold,16.583394900000002,hyperliquid,lighter,139.99,140.132,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:04:33.928719,hold,16.600061634166668,hyperliquid,lighter,140.16,140.613,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:05:33.928921,hold,16.616728356944446,hyperliquid,lighter,140.67,140.694,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:06:33.929111,hold,16.63339507638889,hyperliquid,lighter,140.73,140.695,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:07:33.929316,hold,16.6500618,hyperliquid,lighter,140.75,140.853,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:08:33.929539,hold,16.66672852861111,hyperliquid,lighter,140.9,140.958,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:09:33.929749,hold,16.68339525361111,hyperliquid,lighter,141.05,141.11,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:10:33.929984,hold,16.700061985555553,hyperliquid,lighter,141.16,141.237,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:11:33.930210,hold,16.716728715,hyperliquid,lighter,141.27,141.119,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:12:33.930431,hold,16.733395443055556,hyperliquid,lighter,141.19,141.149,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:13:33.930667,hold,16.75006217527778,hyperliquid,lighter,141.19,141.252,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:14:33.930958,hold,16.766728922777776,hyperliquid,lighter,141.29,141.338,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:15:33.931182,hold,16.783395651666666,hyperliquid,lighter,141.4,141.351,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:16:33.931449,hold,16.8000623925,hyperliquid,lighter,141.38,141.213,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:17:33.931663,hold,16.81672911861111,hyperliquid,lighter,141.27,141.19,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:18:33.931961,hold,16.833395868055554,hyperliquid,lighter,141.22,141.115,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:19:33.932135,hold,16.850062583055553,hyperliquid,lighter,141.16,141.026,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:20:33.932334,hold,16.866729305,hyperliquid,lighter,141.05,140.963,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:21:33.932512,hold,16.88339602111111,hyperliquid,lighter,140.97,140.993,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:22:33.932726,hold,16.900062747222222,hyperliquid,lighter,141.03,140.677,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:23:33.932950,hold,16.91672947611111,hyperliquid,lighter,140.69,141.017,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:24:33.933175,hold,16.933396205277777,hyperliquid,lighter,141.03,140.97,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:25:33.933413,hold,16.950062938055556,hyperliquid,lighter,140.98,140.947,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:26:33.933687,hold,16.966729680833332,hyperliquid,lighter,140.97,141.054,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:27:33.933975,hold,16.9833964275,hyperliquid,lighter,141.08,141.087,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:28:33.934234,hold,17.00006316611111,hyperliquid,lighter,141.11,141.134,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:29:33.934515,hold,17.016729910833334,hyperliquid,lighter,141.16,141.13,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:30:33.934748,hold,17.033396642222222,hyperliquid,lighter,141.17,141.165,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:31:33.935003,hold,17.05006337972222,hyperliquid,lighter,141.18,141.205,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:32:33.935252,hold,17.066730115555554,hyperliquid,lighter,141.24,141.313,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:33:33.935482,hold,17.08339684611111,hyperliquid,lighter,141.32,141.23,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:34:33.935665,hold,17.100063563611112,hyperliquid,lighter,141.27,140.998,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:35:33.935933,hold,17.116730304722225,hyperliquid,lighter,141.03,141.142,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:36:33.936148,hold,17.133397031111112,hyperliquid,lighter,141.19,141.299,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:37:33.936382,hold,17.15006376277778,hyperliquid,lighter,141.34,141.38,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:38:33.936615,hold,17.166730494166668,hyperliquid,lighter,141.41,141.669,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:39:33.936845,hold,17.18339722472222,hyperliquid,lighter,141.65,141.549,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:40:33.937063,hold,17.200063951944443,hyperliquid,lighter,141.56,141.304,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:41:33.937303,hold,17.216730685277778,hyperliquid,lighter,141.33,141.15,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:42:33.937547,hold,17.23339741972222,hyperliquid,lighter,141.16,141.094,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:43:33.937777,hold,17.25006415027778,hyperliquid,lighter,141.11,141.134,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:44:33.938018,hold,17.26673088388889,hyperliquid,lighter,141.14,141.239,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:45:33.938261,hold,17.283397618055556,hyperliquid,lighter,141.24,141.344,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:46:33.938514,hold,17.300064355,hyperliquid,lighter,141.37,141.415,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:47:33.938768,hold,17.316731092222224,hyperliquid,lighter,141.43,141.617,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:48:33.939024,hold,17.33339783,hyperliquid,lighter,141.61,141.771,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:49:33.939202,hold,17.35006454611111,hyperliquid,lighter,141.79,141.937,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:50:33.939420,hold,17.366731273333333,hyperliquid,lighter,141.95,141.897,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:51:33.939668,hold,17.38339800888889,hyperliquid,lighter,141.93,141.949,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:52:33.939911,hold,17.400064743055555,hyperliquid,lighter,141.98,141.851,-1.46413e-05,-4e-05,y,False,True,,
2025-11-19 02:53:33.940157,hold,17.416731478055556,hyperliquid,lighter,141.89,142.358,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:54:33.940399,hold,17.433398211944446,hyperliquid,lighter,142.39,142.631,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:55:33.940643,hold,17.45006494638889,hyperliquid,lighter,142.64,142.416,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:56:33.940901,hold,17.46673168472222,hyperliquid,lighter,142.42,142.519,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:57:33.941105,hold,17.483398408055557,hyperliquid,lighter,142.53,142.181,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:58:33.941375,hold,17.50006514972222,hyperliquid,lighter,142.3,142.104,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 02:59:33.941605,hold,17.516731880277778,hyperliquid,lighter,142.1,141.961,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:00:33.941840,hold,17.53339861222222,hyperliquid,lighter,141.95,142.265,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:01:33.942044,hold,17.550065335555555,hyperliquid,lighter,142.25,142.158,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:02:33.942285,hold,17.566732069166665,hyperliquid,lighter,142.2,142.221,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:03:33.942491,hold,17.583398793055554,hyperliquid,lighter,142.21,142.273,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:04:33.942715,hold,17.600065521944444,hyperliquid,lighter,142.27,141.886,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:05:33.942967,hold,17.616732258611112,hyperliquid,lighter,141.91,141.538,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:06:33.943197,hold,17.63339898916667,hyperliquid,lighter,141.58,141.528,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:07:33.943406,hold,17.65006571388889,hyperliquid,lighter,141.52,141.749,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:08:33.943612,hold,17.666732437777778,hyperliquid,lighter,141.71,141.499,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:09:33.943856,hold,17.683399172222224,hyperliquid,lighter,141.52,141.521,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:10:33.944074,hold,17.700065899444446,hyperliquid,lighter,141.52,141.314,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:11:33.944345,hold,17.716732641388887,hyperliquid,lighter,141.35,141.397,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:12:33.944591,hold,17.73339937638889,hyperliquid,lighter,141.41,141.556,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:13:33.944822,hold,17.75006610722222,hyperliquid,lighter,141.59,141.377,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:14:33.945040,hold,17.766732834444444,hyperliquid,lighter,141.42,141.136,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:15:33.945309,hold,17.783399575833332,hyperliquid,lighter,141.17,141.07,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:16:33.945544,hold,17.800066307777776,hyperliquid,lighter,141.1,140.885,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:17:33.945812,hold,17.81673304888889,hyperliquid,lighter,140.91,140.94,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:18:33.945998,hold,17.83339976722222,hyperliquid,lighter,140.96,140.744,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:19:33.946234,hold,17.850066499444445,hyperliquid,lighter,140.77,140.87,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:20:33.946468,hold,17.86673323111111,hyperliquid,lighter,140.92,140.709,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:21:33.946697,hold,17.88339996138889,hyperliquid,lighter,140.74,140.63,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:22:33.946965,hold,17.9000667025,hyperliquid,lighter,140.69,140.758,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:23:33.947166,hold,17.916733425,hyperliquid,lighter,140.8,140.596,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:24:33.947389,hold,17.93340015361111,hyperliquid,lighter,140.62,140.541,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:25:33.947619,hold,17.950066884166667,hyperliquid,lighter,140.57,140.477,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:26:33.947843,hold,17.966733613055556,hyperliquid,lighter,140.53,140.604,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:27:33.948080,hold,17.983400345555555,hyperliquid,lighter,140.64,140.629,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:28:33.948306,hold,18.000067075,hyperliquid,lighter,140.68,140.685,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:29:33.948537,hold,18.016733805833333,hyperliquid,lighter,140.66,140.548,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:30:33.948781,hold,18.03340054027778,hyperliquid,lighter,140.6,140.483,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:31:33.949077,hold,18.050067289166666,hyperliquid,lighter,140.5,140.316,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:32:33.949264,hold,18.06673400777778,hyperliquid,lighter,140.32,140.471,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:33:33.949505,hold,18.08340074138889,hyperliquid,lighter,140.46,140.2,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:34:33.949693,hold,18.100067460277778,hyperliquid,lighter,140.23,140.026,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:35:33.949948,hold,18.116734197777777,hyperliquid,lighter,140.05,139.868,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:36:33.950176,hold,18.133400927777778,hyperliquid,lighter,139.88,139.767,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:37:33.950424,hold,18.15006766333333,hyperliquid,lighter,139.8,139.569,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:38:33.950715,hold,18.166734410833335,hyperliquid,lighter,139.63,139.783,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:39:33.950972,hold,18.18340114888889,hyperliquid,lighter,139.81,139.778,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:40:33.951164,hold,18.20006786888889,hyperliquid,lighter,139.8,139.911,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:41:33.951358,hold,18.216734589444442,hyperliquid,lighter,139.9,140.001,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:42:33.951604,hold,18.233401324444447,hyperliquid,lighter,140.0,140.01,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:43:33.951839,hold,18.25006805638889,hyperliquid,lighter,140.03,139.837,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:44:33.952028,hold,18.266734775555555,hyperliquid,lighter,139.87,139.841,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:45:33.952228,hold,18.283401497777778,hyperliquid,lighter,139.87,139.966,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:46:33.952468,hold,18.300068231111112,hyperliquid,lighter,139.97,139.761,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:47:33.952701,hold,18.3167349625,hyperliquid,lighter,139.79,139.488,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:48:33.952965,hold,18.3334017025,hyperliquid,lighter,139.51,139.428,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:49:33.953202,hold,18.350068435,hyperliquid,lighter,139.42,139.574,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:50:33.953462,hold,18.366735173888888,hyperliquid,lighter,139.59,139.727,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:51:33.953654,hold,18.383401893888887,hyperliquid,lighter,139.72,139.862,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:52:33.953830,hold,18.400068609444446,hyperliquid,lighter,139.81,139.89,-1.54298e-05,-3.5000000000000004e-05,y,False,True,,
2025-11-19 03:53:33.954072,exit,,hyperliquid,lighter,139.92,139.633,-1.63733e-05,-1.6e-05,,False,True,funding_direction_change,funding_direction_change
2025-11-19 03:54:33.954318,hold,,hyperliquid,lighter,139.67,139.798,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:55:33.954561,hold,,hyperliquid,lighter,139.82,139.743,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:56:33.954798,hold,,hyperliquid,lighter,139.79,139.632,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:57:33.955042,hold,,hyperliquid,lighter,139.65,139.781,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:58:33.955304,hold,,hyperliquid,lighter,139.77,139.716,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 03:59:33.955545,hold,,hyperliquid,lighter,139.74,139.805,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:00:33.955780,hold,,hyperliquid,lighter,139.79,139.693,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:01:33.955949,hold,,hyperliquid,lighter,139.68,139.625,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:02:33.956227,hold,,hyperliquid,lighter,139.67,139.473,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:03:33.956496,hold,,hyperliquid,lighter,139.47,139.582,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:04:33.956673,hold,,hyperliquid,lighter,139.57,139.859,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:05:33.956854,hold,,hyperliquid,lighter,139.88,139.761,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:06:33.957117,hold,,hyperliquid,lighter,139.76,139.918,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:07:33.957373,hold,,hyperliquid,lighter,139.97,139.65,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:08:33.957618,hold,,hyperliquid,lighter,139.63,139.912,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:09:33.957851,hold,,hyperliquid,lighter,139.89,139.926,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:10:33.958102,hold,,hyperliquid,lighter,139.94,139.908,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:11:33.958301,hold,,hyperliquid,lighter,139.88,139.803,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:12:33.958556,hold,,hyperliquid,lighter,139.8,139.623,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:13:33.958793,hold,,hyperliquid,lighter,139.64,139.717,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:14:33.959089,hold,,hyperliquid,lighter,139.72,139.994,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:15:33.959328,hold,,hyperliquid,lighter,140.0,140.047,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:16:33.959541,hold,,hyperliquid,lighter,140.06,139.748,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:17:33.959782,hold,,hyperliquid,lighter,139.76,139.754,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:18:33.960013,hold,,hyperliquid,lighter,139.77,139.993,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:19:33.960244,hold,,hyperliquid,lighter,140.0,139.867,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:20:33.960516,hold,,hyperliquid,lighter,139.87,139.824,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:21:33.960752,hold,,hyperliquid,lighter,139.85,139.755,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:22:33.960967,hold,,hyperliquid,lighter,139.74,139.775,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:23:33.961144,hold,,hyperliquid,lighter,139.82,139.857,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:24:33.961387,hold,,hyperliquid,lighter,139.89,139.628,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:25:33.961633,hold,,hyperliquid,lighter,139.63,139.626,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:26:33.961913,hold,,hyperliquid,lighter,139.61,139.607,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:27:33.962150,hold,,hyperliquid,lighter,139.71,139.562,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:28:33.962383,hold,,hyperliquid,lighter,139.59,139.542,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:29:33.962604,hold,,hyperliquid,lighter,139.53,139.243,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:30:33.962859,hold,,hyperliquid,lighter,139.23,139.527,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:31:33.963016,hold,,hyperliquid,lighter,139.59,139.314,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:32:33.963237,hold,,hyperliquid,lighter,139.36,139.084,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:33:33.963460,hold,,hyperliquid,lighter,139.11,138.869,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:34:33.963653,hold,,hyperliquid,lighter,138.9,138.862,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:35:33.963925,hold,,hyperliquid,lighter,138.9,138.775,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:36:33.964150,hold,,hyperliquid,lighter,138.83,138.552,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:37:33.964321,hold,,hyperliquid,lighter,138.61,138.543,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:38:33.964561,hold,,hyperliquid,lighter,138.59,138.599,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:39:33.964792,hold,,hyperliquid,lighter,138.62,138.798,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:40:33.965017,hold,,hyperliquid,lighter,138.79,138.825,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:41:33.965247,hold,,hyperliquid,lighter,138.85,138.743,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:42:33.965469,hold,,hyperliquid,lighter,138.78,138.815,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:43:33.965701,hold,,hyperliquid,lighter,138.83,138.641,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:44:33.965987,hold,,hyperliquid,lighter,138.65,138.454,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:45:33.966258,hold,,hyperliquid,lighter,138.45,138.682,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:46:33.966922,hold,,hyperliquid,lighter,138.72,138.664,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:47:33.967164,hold,,hyperliquid,lighter,138.67,138.559,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:48:33.967390,hold,,hyperliquid,lighter,138.58,138.748,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
2025-11-19 04:49:33.967584,hold,,hyperliquid,lighter,138.79,138.767,-1.63733e-05,-1.6e-05,,,,,insufficient_funding_edge
