timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 19:03:38.733820,hold,6.1666892875,hyperliquid,lighter,37.553,37.5528,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:04:38.734044,hold,6.183356016388888,hyperliquid,lighter,37.586,37.5855,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:05:38.734288,hold,6.200022750833333,hyperliquid,lighter,37.61,37.5566,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:06:38.734484,hold,6.216689471944444,hyperliquid,lighter,37.599,37.5299,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:07:38.734661,hold,6.233356187777778,hyperliquid,lighter,37.553,37.607,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:08:38.734926,hold,6.2500229280555555,hyperliquid,lighter,37.63,37.6843,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:09:38.735166,hold,6.266689661388889,hyperliquid,lighter,37.711,37.5409,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:10:38.735403,hold,6.283356393888889,hyperliquid,lighter,37.573,37.5189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:11:38.735589,hold,6.300023112222222,hyperliquid,lighter,37.55,37.519,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:12:38.735843,hold,6.316689849444445,hyperliquid,lighter,37.54,37.5125,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:13:38.736042,hold,6.333356571388888,hyperliquid,lighter,37.539,37.5856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:14:38.736282,hold,6.350023304722223,hyperliquid,lighter,37.605,37.5702,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:15:38.736505,hold,6.366690033333334,hyperliquid,lighter,37.592,37.568,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:16:38.736685,hold,6.38335675,hyperliquid,lighter,37.59,37.6334,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:17:38.736934,hold,6.400023485833333,hyperliquid,lighter,37.646,37.6874,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:18:38.737184,hold,6.416690221944444,hyperliquid,lighter,37.705,37.683,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:19:38.737373,hold,6.433356941111111,hyperliquid,lighter,37.704,37.6163,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:20:38.737550,hold,6.4500236569444445,hyperliquid,lighter,37.645,37.6014,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:21:38.737783,hold,6.466690388333333,hyperliquid,lighter,37.626,37.5814,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:22:38.738027,hold,6.483357122777777,hyperliquid,lighter,37.608,37.5841,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:23:38.738220,hold,6.500023843055556,hyperliquid,lighter,37.599,37.6263,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:24:38.738439,hold,6.516690570555555,hyperliquid,lighter,37.636,37.6185,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:25:38.738654,hold,6.533357296944445,hyperliquid,lighter,37.649,37.5069,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:26:38.738901,hold,6.550024032222222,hyperliquid,lighter,37.528,37.5524,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:27:38.739095,hold,6.566690752777777,hyperliquid,lighter,37.568,37.5576,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:28:38.739271,hold,6.583357468333333,hyperliquid,lighter,37.571,37.5725,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:29:38.739446,hold,6.600024183611111,hyperliquid,lighter,37.587,37.5863,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:30:38.739623,hold,6.616690899444444,hyperliquid,lighter,37.594,37.5069,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:31:38.739802,hold,6.633357615833333,hyperliquid,lighter,37.528,37.5189,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:32:38.739944,hold,6.650024321944445,hyperliquid,lighter,37.537,37.4854,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:33:38.740176,hold,6.666691053055556,hyperliquid,lighter,37.513,37.4564,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:34:38.740409,hold,6.6833577844444445,hyperliquid,lighter,37.496,37.4737,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:35:38.740595,hold,6.7000245027777785,hyperliquid,lighter,37.509,37.4083,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:36:38.740828,hold,6.7166912341666665,hyperliquid,lighter,37.453,37.4327,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:37:38.741009,hold,6.7333579511111115,hyperliquid,lighter,37.46,37.3377,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:38:38.741201,hold,6.750024671111111,hyperliquid,lighter,37.364,37.3353,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:39:38.741431,hold,6.766691401666667,hyperliquid,lighter,37.357,37.2966,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:40:38.741662,hold,6.7833581325,hyperliquid,lighter,37.336,37.3275,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:41:38.741859,hold,6.800024853888889,hyperliquid,lighter,37.346,37.3054,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:42:38.742016,hold,6.816691564166667,hyperliquid,lighter,37.337,37.2976,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:43:38.742206,hold,6.833358283611111,hyperliquid,lighter,37.338,37.3152,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:44:38.742442,hold,6.850025015833333,hyperliquid,lighter,37.357,37.3379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:45:38.742643,hold,6.8666917383333335,hyperliquid,lighter,37.375,37.1844,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:46:38.742895,hold,6.8833584750000005,hyperliquid,lighter,37.205,37.2145,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:47:38.743039,hold,6.900025181666667,hyperliquid,lighter,37.23,37.224,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:48:38.743215,hold,6.916691897222223,hyperliquid,lighter,37.244,37.2429,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:49:38.743455,hold,6.9333586305555555,hyperliquid,lighter,37.271,37.4629,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:50:38.743691,hold,6.950025362777778,hyperliquid,lighter,37.472,37.5118,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:51:38.743960,hold,6.9666921041666665,hyperliquid,lighter,37.516,37.5052,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:52:38.744181,hold,6.983358832222223,hyperliquid,lighter,37.503,37.5274,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:53:38.744413,hold,7.000025563333333,hyperliquid,lighter,37.543,37.5129,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:54:38.744675,hold,7.016692302777778,hyperliquid,lighter,37.521,37.6249,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:55:38.744931,hold,7.033359040555555,hyperliquid,lighter,37.623,37.7285,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:56:38.745139,hold,7.050025765,hyperliquid,lighter,37.726,37.6659,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:57:38.745311,hold,7.066692479444445,hyperliquid,lighter,37.661,37.6262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:58:38.745470,hold,7.083359190277778,hyperliquid,lighter,37.621,37.647,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 19:59:38.745689,hold,7.100025917777779,hyperliquid,lighter,37.63,37.6407,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:00:38.745854,hold,7.116692630277778,hyperliquid,lighter,37.63,37.7172,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:01:38.746084,hold,7.133359360833333,hyperliquid,lighter,37.713,37.6978,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:02:38.746318,hold,7.1500260925,hyperliquid,lighter,37.686,37.7004,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:03:38.746551,hold,7.166692823888889,hyperliquid,lighter,37.69,37.6358,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:04:38.746778,hold,7.183359553611111,hyperliquid,lighter,37.626,37.6341,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:05:38.747027,hold,7.200026289444445,hyperliquid,lighter,37.633,37.6115,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:06:38.747245,hold,7.216693016666667,hyperliquid,lighter,37.62,37.625,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:07:38.747480,hold,7.233359748611111,hyperliquid,lighter,37.622,37.6058,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:08:38.747745,hold,7.250026488888889,hyperliquid,lighter,37.598,37.6002,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:09:38.747982,hold,7.266693221388889,hyperliquid,lighter,37.605,37.6059,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:10:38.748161,hold,7.283359937777777,hyperliquid,lighter,37.602,37.6236,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:11:38.748402,hold,7.300026671388889,hyperliquid,lighter,37.625,37.8149,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:12:38.748614,hold,7.316693396944444,hyperliquid,lighter,37.803,37.7377,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:13:38.748858,hold,7.333360131388889,hyperliquid,lighter,37.741,37.7,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:14:38.749075,hold,7.350026858333333,hyperliquid,lighter,37.68,37.7144,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:15:38.749303,hold,7.366693588333333,hyperliquid,lighter,37.695,37.8096,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:16:38.749496,hold,7.383360308611111,hyperliquid,lighter,37.786,37.8108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:17:38.749750,hold,7.400027045833334,hyperliquid,lighter,37.808,37.8553,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:18:38.749982,hold,7.416693776944444,hyperliquid,lighter,37.834,37.9,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:19:38.750199,hold,7.433360503888889,hyperliquid,lighter,37.889,38.0319,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:20:38.750422,hold,7.4500272325,hyperliquid,lighter,38.016,38.0599,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:21:38.750663,hold,7.466693966111111,hyperliquid,lighter,38.021,38.0782,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:22:38.750826,hold,7.483360678055555,hyperliquid,lighter,38.042,38.0445,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:23:38.751036,hold,7.500027403055555,hyperliquid,lighter,38.0,38.0856,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:24:38.751244,hold,7.5166941275,hyperliquid,lighter,38.058,38.0557,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:25:38.751430,hold,7.533360845833333,hyperliquid,lighter,38.03,38.1108,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:26:38.751581,hold,7.550027554444444,hyperliquid,lighter,38.078,38.1379,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:27:38.751767,hold,7.566694272777778,hyperliquid,lighter,38.093,38.1099,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:28:38.751990,hold,7.583361001388889,hyperliquid,lighter,38.079,38.1564,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:29:38.752205,hold,7.6000277277777775,hyperliquid,lighter,38.11,38.0864,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:30:38.752383,hold,7.616694443888889,hyperliquid,lighter,38.054,38.0262,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:31:38.752615,hold,7.633361175,hyperliquid,lighter,38.0,38.0817,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:32:38.752803,hold,7.65002789388889,hyperliquid,lighter,38.054,38.167,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:33:38.753020,hold,7.666694620833333,hyperliquid,lighter,38.145,38.1588,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:34:38.753228,hold,7.683361345277778,hyperliquid,lighter,38.122,38.1728,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:35:38.753390,hold,7.700028056944444,hyperliquid,lighter,38.149,38.1732,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:36:38.753648,hold,7.716694795277778,hyperliquid,lighter,38.139,38.1893,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:37:38.753805,hold,7.733361505555555,hyperliquid,lighter,38.152,38.158,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:38:38.753992,hold,7.750028224166667,hyperliquid,lighter,38.138,38.1422,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:39:38.754217,hold,7.766694953333333,hyperliquid,lighter,38.13,38.0535,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:40:38.754410,hold,7.783361673611111,hyperliquid,lighter,38.026,38.0136,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:41:38.754617,hold,7.800028397777778,hyperliquid,lighter,38.004,38.0324,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:42:38.754807,hold,7.816695117222222,hyperliquid,lighter,38.018,37.9929,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:43:38.754998,hold,7.833361836944444,hyperliquid,lighter,37.971,38.0713,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:44:38.755246,hold,7.850028572499999,hyperliquid,lighter,38.06,38.052,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:45:38.755470,hold,7.866695301388889,hyperliquid,lighter,38.039,38.0997,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:46:38.755646,hold,7.883362016944445,hyperliquid,lighter,38.079,38.133,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:47:38.755906,hold,7.9000287558333335,hyperliquid,lighter,38.114,38.2007,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:48:38.756100,hold,7.916695476388889,hyperliquid,lighter,38.177,38.2002,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:49:38.756271,hold,7.933362190555556,hyperliquid,lighter,38.179,38.2087,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:50:38.756458,hold,7.950028909166666,hyperliquid,lighter,38.179,38.2676,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:51:38.756627,hold,7.966695622777778,hyperliquid,lighter,38.245,38.2822,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:52:38.756857,hold,7.983362353333333,hyperliquid,lighter,38.257,38.2862,1.25e-05,1.1999999999999999e-05,x,False,True,,
2025-11-19 20:53:38.757022,exit,,hyperliquid,lighter,38.277,38.2957,1.25e-05,0.000117,,False,True,receiver_change,receiver_change
2025-11-19 20:54:38.757240,enter,0.0,hyperliquid,lighter,38.271,38.4009,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:55:38.757469,hold,0.016666730277777778,hyperliquid,lighter,38.391,38.3468,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:56:38.757733,hold,0.03333347027777778,hyperliquid,lighter,38.319,38.3481,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:57:38.757976,hold,0.05000020444444444,hyperliquid,lighter,38.322,38.3958,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:58:38.758193,hold,0.06666693138888889,hyperliquid,lighter,38.392,38.4024,1.25e-05,0.000117,y,True,False,,
2025-11-19 20:59:38.758396,hold,0.08333365444444443,hyperliquid,lighter,38.404,38.4015,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:00:38.758631,hold,0.10000038638888889,hyperliquid,lighter,38.392,38.2593,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:01:38.758810,hold,0.11666710277777778,hyperliquid,lighter,38.251,38.2382,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:02:38.758940,hold,0.13333380555555557,hyperliquid,lighter,38.243,38.1423,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:03:38.759161,hold,0.15000053361111113,hyperliquid,lighter,38.118,38.2159,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:04:38.759398,hold,0.1666672661111111,hyperliquid,lighter,38.19,38.3103,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:05:38.759565,hold,0.1833339791666667,hyperliquid,lighter,38.29,38.418,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:06:38.759730,hold,0.20000069166666665,hyperliquid,lighter,38.403,38.3465,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:07:38.759962,hold,0.21666742277777776,hyperliquid,lighter,38.344,38.3759,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:08:38.760223,hold,0.23333416194444442,hyperliquid,lighter,38.379,38.2669,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:09:38.760396,hold,0.25000087666666665,hyperliquid,lighter,38.254,38.1988,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:10:38.760630,hold,0.2666676083333333,hyperliquid,lighter,38.198,38.1769,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:11:38.760852,hold,0.2833343366666667,hyperliquid,lighter,38.193,38.2155,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:12:38.761037,hold,0.30000105472222227,hyperliquid,lighter,38.236,38.1896,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:13:38.761255,hold,0.31666778194444445,hyperliquid,lighter,38.191,38.2549,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:14:38.761498,hold,0.3333345161111111,hyperliquid,lighter,38.256,38.3659,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:15:38.761678,hold,0.3500012327777778,hyperliquid,lighter,38.363,38.5,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:16:38.761952,hold,0.3666679755555555,hyperliquid,lighter,38.501,38.4252,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:17:38.762145,hold,0.38333469583333335,hyperliquid,lighter,38.444,38.4696,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:18:38.762323,hold,0.40000141194444444,hyperliquid,lighter,38.486,38.4576,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:19:38.762570,hold,0.41666814722222223,hyperliquid,lighter,38.48,38.7913,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:20:38.762815,hold,0.4333348819444444,hyperliquid,lighter,38.787,38.7907,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:21:38.762979,hold,0.45000159416666663,hyperliquid,lighter,38.812,38.9015,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:22:38.763177,hold,0.4666683158333333,hyperliquid,lighter,38.917,38.8756,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:23:38.763394,hold,0.4833350427777778,hyperliquid,lighter,38.872,38.868,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:24:38.763620,hold,0.5000017722222222,hyperliquid,lighter,38.851,38.8849,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:25:38.763857,hold,0.5166685047222223,hyperliquid,lighter,38.903,38.6029,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:26:38.764060,hold,0.5333352277777778,hyperliquid,lighter,38.599,38.5204,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:27:38.764244,hold,0.5500019455555556,hyperliquid,lighter,38.532,38.4149,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:28:38.764433,hold,0.5666686647222222,hyperliquid,lighter,38.435,38.4507,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:29:38.764618,hold,0.5833353827777777,hyperliquid,lighter,38.458,38.4856,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:30:38.764803,hold,0.6000021008333334,hyperliquid,lighter,38.489,38.5918,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:31:38.765042,hold,0.6166688338888889,hyperliquid,lighter,38.604,38.6322,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:32:38.765250,hold,0.6333355583333333,hyperliquid,lighter,38.602,38.6595,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:33:38.765491,hold,0.6500022919444445,hyperliquid,lighter,38.666,38.6339,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:34:38.765709,hold,0.6666690191666667,hyperliquid,lighter,38.647,38.4949,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:35:38.765948,hold,0.6833357522222222,hyperliquid,lighter,38.51,38.5102,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:36:38.766182,hold,0.7000024838888889,hyperliquid,lighter,38.528,38.6157,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:37:38.766424,hold,0.7166692177777778,hyperliquid,lighter,38.631,38.5581,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:38:38.766661,hold,0.7333359502777779,hyperliquid,lighter,38.571,38.5528,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:39:38.766936,hold,0.7500026933333334,hyperliquid,lighter,38.561,38.4704,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:40:38.767150,hold,0.7666694194444446,hyperliquid,lighter,38.49,38.5334,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:41:38.767325,hold,0.7833361347222222,hyperliquid,lighter,38.54,38.5421,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:42:38.767495,hold,0.8000028486111112,hyperliquid,lighter,38.564,38.5688,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:43:38.767670,hold,0.8166695638888888,hyperliquid,lighter,38.572,38.6993,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:44:38.767837,hold,0.8333362769444445,hyperliquid,lighter,38.698,38.6735,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:45:38.768060,hold,0.8500030055555555,hyperliquid,lighter,38.7,38.7819,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:46:38.768251,hold,0.8666697252777777,hyperliquid,lighter,38.8,38.7626,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:47:38.768511,hold,0.8833364641666667,hyperliquid,lighter,38.765,38.5939,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:48:38.768769,hold,0.9000032025,hyperliquid,lighter,38.62,38.48,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:49:38.769010,hold,0.9166699361111111,hyperliquid,lighter,38.535,38.3517,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:50:38.769274,hold,0.933336676111111,hyperliquid,lighter,38.396,38.4732,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:51:38.769529,hold,0.9500034136111111,hyperliquid,lighter,38.481,38.4677,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:52:38.769778,hold,0.9666701494444444,hyperliquid,lighter,38.497,38.4811,1.25e-05,0.000117,y,True,False,,
2025-11-19 21:53:38.769958,hold,0.9833368661111112,hyperliquid,lighter,38.506,38.6054,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:54:38.770193,hold,1.0000035980555555,hyperliquid,lighter,38.633,38.6015,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:55:38.770423,hold,1.0166703286111112,hyperliquid,lighter,38.624,38.5364,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:56:38.770670,hold,1.0333370638888888,hyperliquid,lighter,38.534,38.5203,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:57:38.770945,hold,1.0500038069444444,hyperliquid,lighter,38.538,38.5563,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:58:38.771202,hold,1.066670545,hyperliquid,lighter,38.561,38.2931,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 21:59:38.771439,hold,1.0833372775,hyperliquid,lighter,38.349,38.1931,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:00:38.771672,hold,1.100004008888889,hyperliquid,lighter,38.239,38.2,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:01:38.771953,hold,1.1166707536111111,hyperliquid,lighter,38.307,38.197,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:02:38.772190,hold,1.1333374861111112,hyperliquid,lighter,38.249,38.1286,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:03:38.772397,hold,1.1500042102777777,hyperliquid,lighter,38.196,38.1683,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:04:38.772646,hold,1.1666709461111113,hyperliquid,lighter,38.216,38.1313,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:05:38.772919,hold,1.183337688611111,hyperliquid,lighter,38.171,38.1789,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:06:38.773164,hold,1.2000044233333333,hyperliquid,lighter,38.223,38.1999,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:07:38.773451,hold,1.2166711697222223,hyperliquid,lighter,38.244,38.1999,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:08:38.773689,hold,1.2333379025,hyperliquid,lighter,38.275,38.1994,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:09:38.773974,hold,1.2500046483333334,hyperliquid,lighter,38.235,38.1897,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:10:38.774182,hold,1.2666713727777779,hyperliquid,lighter,38.237,38.1589,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:11:38.774446,hold,1.2833381127777779,hyperliquid,lighter,38.195,38.1271,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:12:38.774694,hold,1.3000048483333333,hyperliquid,lighter,38.164,38.1452,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:13:38.774975,hold,1.3166715930555557,hyperliquid,lighter,38.185,38.1698,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:14:38.775209,hold,1.3333383247222224,hyperliquid,lighter,38.215,38.1779,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:15:38.775439,hold,1.3500050552777778,hyperliquid,lighter,38.213,38.0941,1.25e-05,4.2e-05,y,True,False,,
2025-11-19 22:16:38.775629,hold,1.3666717747222221,hyperliquid,lighter,38.136,38.1457,1.25e-05,4.2e-05,y,True,False,,
