timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 19:03:38.728154,hold,,hyperliquid,lighter,2892.7,2896.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:04:38.728385,hold,,hyperliquid,lighter,2896.7,2897.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:05:38.728619,hold,,hyperliquid,lighter,2898.7,2896.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:06:38.728912,hold,,hyperliquid,lighter,2898.0,2891.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:07:38.729148,hold,,hyperliquid,lighter,2892.2,2897.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:08:38.729426,hold,,hyperliquid,lighter,2897.8,2901.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:09:38.729646,hold,,hyperliquid,lighter,2902.0,2892.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:10:38.729929,hold,,hyperliquid,lighter,2893.1,2889.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:11:38.730143,hold,,hyperliquid,lighter,2889.6,2885.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:12:38.730402,hold,,hyperliquid,lighter,2886.7,2886.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:13:38.730637,hold,,hyperliquid,lighter,2886.8,2890.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:14:38.730857,hold,,hyperliquid,lighter,2891.6,2887.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:15:38.731119,hold,,hyperliquid,lighter,2887.5,2886.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:16:38.731315,hold,,hyperliquid,lighter,2887.2,2884.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:17:38.731518,hold,,hyperliquid,lighter,2885.5,2889.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:18:38.731797,hold,,hyperliquid,lighter,2890.3,2887.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:19:38.732069,hold,,hyperliquid,lighter,2888.1,2884.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:20:38.732303,hold,,hyperliquid,lighter,2884.7,2884.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:21:38.732573,hold,,hyperliquid,lighter,2885.0,2879.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:22:38.732768,hold,,hyperliquid,lighter,2880.6,2875.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:23:38.732992,hold,,hyperliquid,lighter,2876.3,2878.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:24:38.733255,hold,,hyperliquid,lighter,2879.3,2878.26,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:25:38.733548,hold,,hyperliquid,lighter,2879.4,2875.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:26:38.733770,hold,,hyperliquid,lighter,2876.2,2877.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:27:38.734008,hold,,hyperliquid,lighter,2877.5,2879.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:28:38.734199,hold,,hyperliquid,lighter,2880.9,2882.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:29:38.734408,hold,,hyperliquid,lighter,2883.1,2883.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:30:38.734650,hold,,hyperliquid,lighter,2883.7,2880.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:31:38.734918,hold,,hyperliquid,lighter,2880.7,2881.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:32:38.735097,hold,,hyperliquid,lighter,2881.5,2880.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:33:38.735327,hold,,hyperliquid,lighter,2881.4,2880.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:34:38.735566,hold,,hyperliquid,lighter,2880.6,2881.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:35:38.735786,hold,,hyperliquid,lighter,2882.1,2877.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:36:38.736027,hold,,hyperliquid,lighter,2878.5,2877.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:37:38.736190,hold,,hyperliquid,lighter,2878.9,2874.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:38:38.736448,hold,,hyperliquid,lighter,2875.7,2874.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:39:38.736676,hold,,hyperliquid,lighter,2875.2,2876.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:40:38.736943,hold,,hyperliquid,lighter,2877.0,2878.84,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:41:38.737177,hold,,hyperliquid,lighter,2879.1,2877.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:42:38.737388,hold,,hyperliquid,lighter,2878.2,2876.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:43:38.737582,hold,,hyperliquid,lighter,2876.7,2876.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:44:38.737824,hold,,hyperliquid,lighter,2875.9,2876.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:45:38.738052,hold,,hyperliquid,lighter,2876.5,2875.37,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:46:38.738277,hold,,hyperliquid,lighter,2875.3,2876.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:47:38.738510,hold,,hyperliquid,lighter,2876.0,2877.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:48:38.738759,hold,,hyperliquid,lighter,2877.5,2880.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:49:38.738998,hold,,hyperliquid,lighter,2880.4,2880.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:50:38.739235,hold,,hyperliquid,lighter,2880.7,2885.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:51:38.739463,hold,,hyperliquid,lighter,2886.4,2885.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:52:38.739715,hold,,hyperliquid,lighter,2885.4,2888.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:53:38.739957,hold,,hyperliquid,lighter,2887.8,2888.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:54:38.740172,hold,,hyperliquid,lighter,2888.6,2889.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:55:38.740411,hold,,hyperliquid,lighter,2889.6,2890.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:56:38.740593,hold,,hyperliquid,lighter,2890.3,2885.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:57:38.740853,hold,,hyperliquid,lighter,2885.5,2879.01,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:58:38.741082,hold,,hyperliquid,lighter,2879.7,2881.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:59:38.741329,hold,,hyperliquid,lighter,2882.0,2882.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:00:38.741556,hold,,hyperliquid,lighter,2882.8,2887.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:01:38.741817,hold,,hyperliquid,lighter,2887.6,2879.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:02:38.742015,hold,,hyperliquid,lighter,2879.9,2878.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:03:38.742250,hold,,hyperliquid,lighter,2879.0,2875.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:04:38.742516,hold,,hyperliquid,lighter,2876.3,2876.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:05:38.742750,hold,,hyperliquid,lighter,2876.1,2877.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:06:38.743007,hold,,hyperliquid,lighter,2878.0,2878.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:07:38.743217,hold,,hyperliquid,lighter,2878.1,2877.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:08:38.743491,hold,,hyperliquid,lighter,2877.1,2876.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:09:38.743727,hold,,hyperliquid,lighter,2875.7,2877.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:10:38.744006,hold,,hyperliquid,lighter,2877.7,2883.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:11:38.744191,hold,,hyperliquid,lighter,2884.0,2884.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:12:38.744443,hold,,hyperliquid,lighter,2885.0,2885.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:13:38.744700,hold,,hyperliquid,lighter,2886.3,2885.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:14:38.744957,hold,,hyperliquid,lighter,2885.5,2884.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:15:38.745213,hold,,hyperliquid,lighter,2884.9,2886.95,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:16:38.745479,hold,,hyperliquid,lighter,2887.1,2887.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:17:38.745727,hold,,hyperliquid,lighter,2888.5,2893.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:18:38.745950,hold,,hyperliquid,lighter,2893.1,2894.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:19:38.746184,hold,,hyperliquid,lighter,2895.0,2902.73,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:20:38.746461,hold,,hyperliquid,lighter,2902.7,2901.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:21:38.746703,hold,,hyperliquid,lighter,2902.5,2904.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:22:38.746997,hold,,hyperliquid,lighter,2905.4,2899.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:23:38.747232,hold,,hyperliquid,lighter,2900.1,2908.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:24:38.747417,hold,,hyperliquid,lighter,2908.4,2911.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:25:38.747651,hold,,hyperliquid,lighter,2911.2,2910.87,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:26:38.747930,hold,,hyperliquid,lighter,2911.4,2917.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:27:38.748157,hold,,hyperliquid,lighter,2917.9,2917.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:28:38.748385,hold,,hyperliquid,lighter,2917.4,2920.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:29:38.748634,hold,,hyperliquid,lighter,2920.0,2915.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:30:38.748918,hold,,hyperliquid,lighter,2916.0,2909.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:31:38.749157,hold,,hyperliquid,lighter,2910.1,2913.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:32:38.749389,hold,,hyperliquid,lighter,2913.0,2920.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:33:38.749636,hold,,hyperliquid,lighter,2920.3,2921.13,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:34:38.749931,hold,,hyperliquid,lighter,2921.1,2927.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:35:38.750172,hold,,hyperliquid,lighter,2926.9,2929.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:36:38.750420,hold,,hyperliquid,lighter,2929.1,2929.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:37:38.750653,hold,,hyperliquid,lighter,2929.4,2921.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:38:38.750926,hold,,hyperliquid,lighter,2922.2,2921.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:39:38.751166,hold,,hyperliquid,lighter,2920.7,2921.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:40:38.751396,hold,,hyperliquid,lighter,2921.0,2913.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:41:38.751639,hold,,hyperliquid,lighter,2912.7,2911.17,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:42:38.751926,hold,,hyperliquid,lighter,2911.2,2913.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:43:38.752178,hold,,hyperliquid,lighter,2912.5,2916.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:44:38.752413,hold,,hyperliquid,lighter,2915.7,2909.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:45:38.752659,hold,,hyperliquid,lighter,2909.1,2915.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:46:38.752936,hold,,hyperliquid,lighter,2914.9,2918.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:47:38.753158,hold,,hyperliquid,lighter,2918.5,2923.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:48:38.753431,hold,,hyperliquid,lighter,2921.9,2920.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:49:38.753691,hold,,hyperliquid,lighter,2920.2,2927.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:50:38.753940,hold,,hyperliquid,lighter,2927.5,2934.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:51:38.754188,hold,,hyperliquid,lighter,2934.1,2932.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:52:38.754434,hold,,hyperliquid,lighter,2932.3,2933.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:53:38.754707,hold,,hyperliquid,lighter,2934.4,2938.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:54:38.754942,hold,,hyperliquid,lighter,2938.5,2949.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:55:38.755171,hold,,hyperliquid,lighter,2948.6,2946.14,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:56:38.755409,hold,,hyperliquid,lighter,2945.7,2948.46,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:57:38.755645,hold,,hyperliquid,lighter,2947.8,2947.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:58:38.755924,hold,,hyperliquid,lighter,2946.7,2946.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:59:38.756170,hold,,hyperliquid,lighter,2947.3,2949.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:00:38.756435,hold,,hyperliquid,lighter,2949.4,2943.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:01:38.756669,hold,,hyperliquid,lighter,2942.6,2944.54,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:02:38.756934,hold,,hyperliquid,lighter,2944.4,2945.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:03:38.757178,hold,,hyperliquid,lighter,2945.0,2951.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:04:38.757405,hold,,hyperliquid,lighter,2951.2,2956.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:05:38.757628,hold,,hyperliquid,lighter,2956.3,2960.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:06:38.757902,hold,,hyperliquid,lighter,2959.8,2957.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:07:38.758120,hold,,hyperliquid,lighter,2957.6,2961.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:08:38.758361,hold,,hyperliquid,lighter,2962.0,2954.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:09:38.758565,hold,,hyperliquid,lighter,2953.9,2948.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:10:38.758795,hold,,hyperliquid,lighter,2948.4,2949.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:11:38.759025,hold,,hyperliquid,lighter,2949.0,2947.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:12:38.759252,hold,,hyperliquid,lighter,2947.8,2946.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:13:38.759484,hold,,hyperliquid,lighter,2944.8,2948.56,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:14:38.759714,hold,,hyperliquid,lighter,2948.3,2949.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:15:38.759966,hold,,hyperliquid,lighter,2950.2,2959.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:16:38.760230,hold,,hyperliquid,lighter,2960.4,2952.97,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:17:38.760473,hold,,hyperliquid,lighter,2952.4,2953.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:18:38.760720,hold,,hyperliquid,lighter,2954.1,2954.19,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:19:38.760984,hold,,hyperliquid,lighter,2954.5,2980.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:20:38.761206,hold,,hyperliquid,lighter,2980.1,2982.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:21:38.761490,hold,,hyperliquid,lighter,2982.5,2985.55,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:22:38.761740,hold,,hyperliquid,lighter,2983.1,2991.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:23:38.761978,hold,,hyperliquid,lighter,2989.0,2993.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:24:38.762206,hold,,hyperliquid,lighter,2990.9,2991.98,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:25:38.762468,hold,,hyperliquid,lighter,2989.6,2983.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:26:38.762745,hold,,hyperliquid,lighter,2981.8,2975.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:27:38.762997,hold,,hyperliquid,lighter,2974.4,2970.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:28:38.763260,hold,,hyperliquid,lighter,2969.5,2971.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:29:38.763514,hold,,hyperliquid,lighter,2969.9,2973.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:30:38.763748,hold,,hyperliquid,lighter,2972.6,2981.88,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:31:38.763999,hold,,hyperliquid,lighter,2981.0,2993.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:32:38.764241,hold,,hyperliquid,lighter,2989.8,2996.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:33:38.764455,hold,,hyperliquid,lighter,2994.6,2992.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:34:38.764708,hold,,hyperliquid,lighter,2990.3,2984.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:35:38.764959,hold,,hyperliquid,lighter,2982.2,2991.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:36:38.765209,hold,,hyperliquid,lighter,2990.2,2995.32,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:37:38.765448,hold,,hyperliquid,lighter,2994.0,2989.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:38:38.765690,hold,,hyperliquid,lighter,2988.2,2987.22,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:39:38.765980,hold,,hyperliquid,lighter,2986.0,2980.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:40:38.766221,hold,,hyperliquid,lighter,2980.3,2981.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:41:38.766442,hold,,hyperliquid,lighter,2980.7,2984.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:42:38.766708,hold,,hyperliquid,lighter,2983.9,2986.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:43:38.766943,hold,,hyperliquid,lighter,2985.6,2993.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:44:38.767189,hold,,hyperliquid,lighter,2991.8,2993.67,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:45:38.767469,hold,,hyperliquid,lighter,2992.7,2993.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:46:38.767683,hold,,hyperliquid,lighter,2992.6,2990.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:47:38.767936,hold,,hyperliquid,lighter,2991.1,2989.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:48:38.768162,hold,,hyperliquid,lighter,2990.0,2982.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:49:38.768437,hold,,hyperliquid,lighter,2984.1,2984.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:50:38.768669,hold,,hyperliquid,lighter,2985.6,2988.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:51:38.768938,hold,,hyperliquid,lighter,2989.4,2991.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:52:38.769175,hold,,hyperliquid,lighter,2992.4,2990.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:53:38.769392,hold,,hyperliquid,lighter,2991.0,2991.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:54:38.769643,hold,,hyperliquid,lighter,2992.2,2994.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:55:38.769915,hold,,hyperliquid,lighter,2995.7,2993.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:56:38.770154,hold,,hyperliquid,lighter,2995.1,2991.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:57:38.770385,hold,,hyperliquid,lighter,2992.7,2991.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:58:38.770614,hold,,hyperliquid,lighter,2992.1,2991.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:59:38.770845,hold,,hyperliquid,lighter,2992.5,2984.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:00:38.771082,hold,,hyperliquid,lighter,2985.5,2983.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:01:38.771259,hold,,hyperliquid,lighter,2984.4,2977.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:02:38.771460,hold,,hyperliquid,lighter,2977.2,2978.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:03:38.771720,hold,,hyperliquid,lighter,2978.3,2978.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:04:38.771950,hold,,hyperliquid,lighter,2978.8,2972.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:05:38.772187,hold,,hyperliquid,lighter,2973.4,2977.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:06:38.772416,hold,,hyperliquid,lighter,2977.9,2977.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:07:38.772641,hold,,hyperliquid,lighter,2978.5,2982.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
