timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 19:03:38.795418,hold,,hyperliquid,lighter,89204.0,89226.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:04:38.795623,hold,,hyperliquid,lighter,89264.0,89267.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:05:38.795919,hold,,hyperliquid,lighter,89298.0,89137.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:06:38.796098,hold,,hyperliquid,lighter,89191.0,89112.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:07:38.796281,hold,,hyperliquid,lighter,89146.0,89236.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:08:38.796519,hold,,hyperliquid,lighter,89266.0,89360.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:09:38.796770,hold,,hyperliquid,lighter,89394.0,89214.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:10:38.796957,hold,,hyperliquid,lighter,89247.0,89078.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:11:38.797135,hold,,hyperliquid,lighter,89121.0,89020.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:12:38.797311,hold,,hyperliquid,lighter,89056.0,89027.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:13:38.797556,hold,,hyperliquid,lighter,89055.0,89148.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:14:38.797803,hold,,hyperliquid,lighter,89182.0,89059.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:15:38.797982,hold,,hyperliquid,lighter,89101.0,89098.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:16:38.798225,hold,,hyperliquid,lighter,89127.0,89082.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:17:38.798496,hold,,hyperliquid,lighter,89118.0,89149.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:18:38.798795,hold,,hyperliquid,lighter,89197.0,89124.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:19:38.799055,hold,,hyperliquid,lighter,89152.0,89041.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:20:38.799294,hold,,hyperliquid,lighter,89077.0,89067.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:21:38.799490,hold,,hyperliquid,lighter,89102.0,89000.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:22:38.799732,hold,,hyperliquid,lighter,89032.0,88959.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:23:38.799974,hold,,hyperliquid,lighter,88999.0,89001.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:24:38.800163,hold,,hyperliquid,lighter,89031.0,88969.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:25:38.800355,hold,,hyperliquid,lighter,89006.0,88856.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:26:38.800623,hold,,hyperliquid,lighter,88900.0,88905.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:27:38.800864,hold,,hyperliquid,lighter,88938.0,88931.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:28:38.801054,hold,,hyperliquid,lighter,88970.0,88946.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:29:38.801285,hold,,hyperliquid,lighter,88977.0,89007.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:30:38.801513,hold,,hyperliquid,lighter,89040.0,88910.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:31:38.801708,hold,,hyperliquid,lighter,88939.0,88909.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:32:38.801962,hold,,hyperliquid,lighter,88948.0,88892.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:33:38.802208,hold,,hyperliquid,lighter,88929.0,88895.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:34:38.802463,hold,,hyperliquid,lighter,88917.0,88953.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:35:38.802706,hold,,hyperliquid,lighter,88980.0,88860.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:36:38.802955,hold,,hyperliquid,lighter,88889.0,88868.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:37:38.803143,hold,,hyperliquid,lighter,88886.0,88768.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:38:38.803325,hold,,hyperliquid,lighter,88798.0,88712.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:39:38.803567,hold,,hyperliquid,lighter,88751.0,88797.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:40:38.803804,hold,,hyperliquid,lighter,88826.0,88775.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:41:38.804002,hold,,hyperliquid,lighter,88807.0,88771.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:42:38.804187,hold,,hyperliquid,lighter,88805.0,88706.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:43:38.804370,hold,,hyperliquid,lighter,88737.0,88713.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:44:38.804553,hold,,hyperliquid,lighter,88740.0,88779.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:45:38.804798,hold,,hyperliquid,lighter,88809.0,88688.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:46:38.804986,hold,,hyperliquid,lighter,88708.0,88689.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:47:38.805213,hold,,hyperliquid,lighter,88702.0,88737.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:48:38.805414,hold,,hyperliquid,lighter,88749.0,88817.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:49:38.805690,hold,,hyperliquid,lighter,88843.0,88829.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:50:38.805950,hold,,hyperliquid,lighter,88845.0,88956.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:51:38.806137,hold,,hyperliquid,lighter,88984.0,88969.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:52:38.806318,hold,,hyperliquid,lighter,88975.0,89013.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:53:38.806538,hold,,hyperliquid,lighter,89028.0,89034.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:54:38.806773,hold,,hyperliquid,lighter,89039.0,89068.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:55:38.807022,hold,,hyperliquid,lighter,89089.0,89055.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:56:38.807218,hold,,hyperliquid,lighter,89067.0,88945.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:57:38.807455,hold,,hyperliquid,lighter,88953.0,88861.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:58:38.807633,hold,,hyperliquid,lighter,88872.0,88893.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:59:38.807832,hold,,hyperliquid,lighter,88888.0,88882.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:00:38.808063,hold,,hyperliquid,lighter,88898.0,88913.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:01:38.808318,hold,,hyperliquid,lighter,88926.0,88805.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:02:38.808630,hold,,hyperliquid,lighter,88818.0,88752.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:03:38.808842,hold,,hyperliquid,lighter,88775.0,88688.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:04:38.809037,hold,,hyperliquid,lighter,88703.0,88714.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:05:38.809259,hold,,hyperliquid,lighter,88736.0,88741.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:06:38.809495,hold,,hyperliquid,lighter,88755.0,88706.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:07:38.809693,hold,,hyperliquid,lighter,88715.0,88680.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:08:38.809944,hold,,hyperliquid,lighter,88680.0,88645.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:09:38.810128,hold,,hyperliquid,lighter,88642.0,88620.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:10:38.810387,hold,,hyperliquid,lighter,88627.0,88742.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:11:38.810655,hold,,hyperliquid,lighter,88754.0,88692.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:12:38.810909,hold,,hyperliquid,lighter,88701.0,88720.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:13:38.811099,hold,,hyperliquid,lighter,88727.0,88719.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:14:38.811495,hold,,hyperliquid,lighter,88716.0,88783.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:15:38.811736,hold,,hyperliquid,lighter,88794.0,88840.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:16:38.811983,hold,,hyperliquid,lighter,88841.0,88816.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:17:38.812181,hold,,hyperliquid,lighter,88838.0,88939.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:18:38.812371,hold,,hyperliquid,lighter,88940.0,88977.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:19:38.812624,hold,,hyperliquid,lighter,88997.0,89117.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:20:38.812867,hold,,hyperliquid,lighter,89126.0,89098.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:21:38.813095,hold,,hyperliquid,lighter,89104.0,89164.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:22:38.813297,hold,,hyperliquid,lighter,89188.0,89038.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:23:38.813563,hold,,hyperliquid,lighter,89070.0,89185.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:24:38.813755,hold,,hyperliquid,lighter,89197.0,89199.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:25:38.813988,hold,,hyperliquid,lighter,89213.0,89170.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:26:38.814236,hold,,hyperliquid,lighter,89187.0,89277.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:27:38.814474,hold,,hyperliquid,lighter,89298.0,89268.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:28:38.814668,hold,,hyperliquid,lighter,89285.0,89382.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:29:38.814933,hold,,hyperliquid,lighter,89412.0,89264.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:30:38.815166,hold,,hyperliquid,lighter,89290.0,89178.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:31:38.815398,hold,,hyperliquid,lighter,89193.0,89215.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:32:38.815647,hold,,hyperliquid,lighter,89230.0,89339.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:33:38.815914,hold,,hyperliquid,lighter,89344.0,89375.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:34:38.816104,hold,,hyperliquid,lighter,89402.0,89442.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:35:38.816340,hold,,hyperliquid,lighter,89457.0,89456.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:36:38.816542,hold,,hyperliquid,lighter,89476.0,89479.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:37:38.816734,hold,,hyperliquid,lighter,89498.0,89354.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:38:38.816954,hold,,hyperliquid,lighter,89366.0,89347.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:39:38.817200,hold,,hyperliquid,lighter,89342.0,89277.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:40:38.817474,hold,,hyperliquid,lighter,89287.0,89156.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:41:38.817657,hold,,hyperliquid,lighter,89157.0,89120.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:42:38.817922,hold,,hyperliquid,lighter,89132.0,89144.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:43:38.818101,hold,,hyperliquid,lighter,89144.0,89192.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:44:38.818313,hold,,hyperliquid,lighter,89194.0,89105.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:45:38.818496,hold,,hyperliquid,lighter,89102.0,89189.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:46:38.818704,hold,,hyperliquid,lighter,89187.0,89244.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:47:38.818964,hold,,hyperliquid,lighter,89258.0,89279.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:48:38.819166,hold,,hyperliquid,lighter,89276.0,89225.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:49:38.819362,hold,,hyperliquid,lighter,89227.0,89351.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:50:38.819774,hold,,hyperliquid,lighter,89349.0,89505.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:51:38.820013,hold,,hyperliquid,lighter,89521.0,89474.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:52:38.820265,hold,,hyperliquid,lighter,89489.0,89500.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:53:38.820509,hold,,hyperliquid,lighter,89510.0,89566.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:54:38.820743,hold,,hyperliquid,lighter,89579.0,89610.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:55:38.820961,hold,,hyperliquid,lighter,89627.0,89543.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:56:38.821161,hold,,hyperliquid,lighter,89539.0,89584.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:57:38.821427,hold,,hyperliquid,lighter,89587.0,89626.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:58:38.821670,hold,,hyperliquid,lighter,89635.0,89565.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 20:59:38.821938,hold,,hyperliquid,lighter,89574.0,89581.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:00:38.822168,hold,,hyperliquid,lighter,89600.0,89490.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:01:38.822397,hold,,hyperliquid,lighter,89488.0,89537.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:02:38.822596,hold,,hyperliquid,lighter,89549.0,89557.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:03:38.822844,hold,,hyperliquid,lighter,89569.0,89697.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:04:38.823079,hold,,hyperliquid,lighter,89707.0,89847.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:05:38.823318,hold,,hyperliquid,lighter,89864.0,89880.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:06:38.823522,hold,,hyperliquid,lighter,89883.0,89808.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:07:38.823787,hold,,hyperliquid,lighter,89810.0,89874.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:08:38.824037,hold,,hyperliquid,lighter,89901.0,89790.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:09:38.824275,hold,,hyperliquid,lighter,89800.0,89675.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:10:38.824468,hold,,hyperliquid,lighter,89683.0,89636.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:11:38.824729,hold,,hyperliquid,lighter,89642.0,89679.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:12:38.825009,hold,,hyperliquid,lighter,89677.0,89675.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:13:38.825192,hold,,hyperliquid,lighter,89681.0,89650.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:14:38.825436,hold,,hyperliquid,lighter,89681.0,89685.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:15:38.825695,hold,,hyperliquid,lighter,89711.0,89848.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:16:38.825907,hold,,hyperliquid,lighter,89863.0,89813.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:17:38.826140,hold,,hyperliquid,lighter,89837.0,89875.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:18:38.826382,hold,,hyperliquid,lighter,89915.0,89891.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:19:38.826663,hold,,hyperliquid,lighter,89918.0,90381.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:20:38.826949,hold,,hyperliquid,lighter,90409.0,90506.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:21:38.827179,hold,,hyperliquid,lighter,90525.0,90586.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:22:38.827386,hold,,hyperliquid,lighter,90611.0,90557.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:23:38.827580,hold,,hyperliquid,lighter,90574.0,90424.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:24:38.827838,hold,,hyperliquid,lighter,90451.0,90456.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:25:38.828060,hold,,hyperliquid,lighter,90464.0,90356.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:26:38.828258,hold,,hyperliquid,lighter,90401.0,90276.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:27:38.828499,hold,,hyperliquid,lighter,90310.0,90143.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:28:38.828735,hold,,hyperliquid,lighter,90154.0,90109.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:29:38.828989,hold,,hyperliquid,lighter,90094.0,90096.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:30:38.829223,hold,,hyperliquid,lighter,90100.0,90210.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:31:38.829441,hold,,hyperliquid,lighter,90230.0,90347.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:32:38.829713,hold,,hyperliquid,lighter,90321.0,90456.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:33:38.829969,hold,,hyperliquid,lighter,90476.0,90461.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:34:38.830201,hold,,hyperliquid,lighter,90471.0,90408.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:35:38.830454,hold,,hyperliquid,lighter,90425.0,90483.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:36:38.830730,hold,,hyperliquid,lighter,90505.0,90593.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:37:38.830981,hold,,hyperliquid,lighter,90627.0,90428.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:38:38.831233,hold,,hyperliquid,lighter,90450.0,90352.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:39:38.831423,hold,,hyperliquid,lighter,90375.0,90252.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:40:38.831663,hold,,hyperliquid,lighter,90275.0,90277.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:41:38.831926,hold,,hyperliquid,lighter,90314.0,90356.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:42:38.832179,hold,,hyperliquid,lighter,90379.0,90399.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:43:38.832448,hold,,hyperliquid,lighter,90419.0,90502.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:44:38.832692,hold,,hyperliquid,lighter,90499.0,90598.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:45:38.832960,hold,,hyperliquid,lighter,90616.0,90560.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:46:38.833214,hold,,hyperliquid,lighter,90559.0,90568.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:47:38.833407,hold,,hyperliquid,lighter,90585.0,90515.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:48:38.833673,hold,,hyperliquid,lighter,90537.0,90381.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:49:38.833930,hold,,hyperliquid,lighter,90416.0,90418.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:50:38.834169,hold,,hyperliquid,lighter,90450.0,90510.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:51:38.834405,hold,,hyperliquid,lighter,90546.0,90597.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:52:38.834612,hold,,hyperliquid,lighter,90631.0,90596.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:53:38.834854,hold,,hyperliquid,lighter,90630.0,90628.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:54:38.835101,hold,,hyperliquid,lighter,90667.0,90702.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:55:38.835332,hold,,hyperliquid,lighter,90748.0,90714.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:56:38.835568,hold,,hyperliquid,lighter,90754.0,90703.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:57:38.835795,hold,,hyperliquid,lighter,90743.0,90626.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:58:38.836041,hold,,hyperliquid,lighter,90649.0,90560.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 21:59:38.836289,hold,,hyperliquid,lighter,90604.0,90425.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:00:38.836533,hold,,hyperliquid,lighter,90462.0,90517.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:01:38.836771,hold,,hyperliquid,lighter,90561.0,90377.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:02:38.837024,hold,,hyperliquid,lighter,90415.0,90390.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:03:38.837263,hold,,hyperliquid,lighter,90427.0,90418.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:04:38.837488,hold,,hyperliquid,lighter,90457.0,90324.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:05:38.837733,hold,,hyperliquid,lighter,90362.0,90406.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:06:38.837970,hold,,hyperliquid,lighter,90433.0,90501.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 22:07:38.838250,hold,,hyperliquid,lighter,90536.0,90484.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
