timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 19:35:38.735787,hold,2.7000107216666662,hyperliquid,lighter,131.14,130.943,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:36:38.736027,hold,2.716677455,hyperliquid,lighter,130.98,130.967,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:37:38.736245,hold,2.733344182222222,hyperliquid,lighter,130.98,130.834,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:38:38.736489,hold,2.7500109166666666,hyperliquid,lighter,130.86,130.889,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:39:38.736703,hold,2.7666776427777777,hyperliquid,lighter,130.91,131.006,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:40:38.736944,hold,2.783344376388889,hyperliquid,lighter,131.04,131.096,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:41:38.737184,hold,2.800011109722222,hyperliquid,lighter,131.12,131.04,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:42:38.737362,hold,2.816677825833333,hyperliquid,lighter,131.06,131.085,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:43:38.737605,hold,2.83334456,hyperliquid,lighter,131.09,131.127,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:44:38.737840,hold,2.8500112919444445,hyperliquid,lighter,131.16,131.154,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:45:38.738067,hold,2.8666780216666665,hyperliquid,lighter,131.16,131.146,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:46:38.738296,hold,2.883344751944444,hyperliquid,lighter,131.16,131.173,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:47:38.738523,hold,2.9000114816666667,hyperliquid,lighter,131.19,131.219,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:48:38.738756,hold,2.9166782130555555,hyperliquid,lighter,131.24,131.357,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:49:38.738998,hold,2.9333449469444446,hyperliquid,lighter,131.39,131.462,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:50:38.739274,hold,2.9500116902777775,hyperliquid,lighter,131.45,131.648,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:51:38.739496,hold,2.966678418611111,hyperliquid,lighter,131.66,131.564,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:52:38.739730,hold,2.983345150277778,hyperliquid,lighter,131.57,131.667,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:53:38.739957,hold,3.0000118799999997,hyperliquid,lighter,131.67,131.734,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:54:38.740236,hold,3.0166786241666665,hyperliquid,lighter,131.75,132.006,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:55:38.740473,hold,3.0333453566666666,hyperliquid,lighter,132.0,131.986,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:56:38.740656,hold,3.0500120741666663,hyperliquid,lighter,131.97,131.668,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:57:38.740929,hold,3.0666788166666663,hyperliquid,lighter,131.66,131.61,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:58:38.741109,hold,3.0833455333333335,hyperliquid,lighter,131.6,131.664,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 19:59:38.741329,hold,3.100012261111111,hyperliquid,lighter,131.66,131.641,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:00:38.741562,hold,3.1166789925000002,hyperliquid,lighter,131.67,131.752,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:01:38.741811,hold,3.133345728333333,hyperliquid,lighter,131.76,131.488,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:02:38.742013,hold,3.1500124511111114,hyperliquid,lighter,131.48,131.393,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:03:38.742250,hold,3.1666791836111114,hyperliquid,lighter,131.46,131.343,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:04:38.742505,hold,3.183345921111111,hyperliquid,lighter,131.33,131.363,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:05:38.742744,hold,3.2000126541666667,hyperliquid,lighter,131.36,131.548,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:06:38.743006,hold,3.2166793936111113,hyperliquid,lighter,131.55,131.636,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:07:38.743267,hold,3.2333461327777777,hyperliquid,lighter,131.63,131.495,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:08:38.743518,hold,3.250012869166667,hyperliquid,lighter,131.53,131.48,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:09:38.743765,hold,3.2666796044444446,hyperliquid,lighter,131.47,131.501,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:10:38.744009,hold,3.283346338888889,hyperliquid,lighter,131.51,131.896,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:11:38.744240,hold,3.300013069722222,hyperliquid,lighter,131.91,131.934,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:12:38.744464,hold,3.316679798611111,hyperliquid,lighter,131.94,131.956,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:13:38.744706,hold,3.3333465325000002,hyperliquid,lighter,131.95,131.999,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:14:38.744958,hold,3.350013269166667,hyperliquid,lighter,132.0,131.924,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:15:38.745207,hold,3.3666800049999996,hyperliquid,lighter,131.95,131.972,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:16:38.745451,hold,3.3833467394444443,hyperliquid,lighter,131.95,131.993,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:17:38.745701,hold,3.4000134755555553,hyperliquid,lighter,131.98,132.071,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:18:38.745957,hold,3.4166802133333336,hyperliquid,lighter,132.04,132.064,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:19:38.746212,hold,3.433346950833333,hyperliquid,lighter,132.08,132.223,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:20:38.746464,hold,3.4500136875,hyperliquid,lighter,132.22,132.108,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:21:38.746697,hold,3.466680418888889,hyperliquid,lighter,132.09,132.2,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:22:38.746963,hold,3.483347159444444,hyperliquid,lighter,132.21,132.107,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:23:38.747209,hold,3.5000138944444448,hyperliquid,lighter,132.11,132.241,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:24:38.747408,hold,3.5166806163888893,hyperliquid,lighter,132.23,132.248,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:25:38.747651,hold,3.5333473505555553,hyperliquid,lighter,132.23,132.35,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:26:38.747934,hold,3.5500140958333333,hyperliquid,lighter,132.35,132.407,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:27:38.748191,hold,3.566680833888889,hyperliquid,lighter,132.4,132.484,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:28:38.748436,hold,3.583347568611111,hyperliquid,lighter,132.48,132.626,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:29:38.748659,hold,3.600014297222222,hyperliquid,lighter,132.61,132.355,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:30:38.748958,hold,3.616681046944444,hyperliquid,lighter,132.38,132.178,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:31:38.749208,hold,3.6333477830555556,hyperliquid,lighter,132.16,132.389,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:32:38.749441,hold,3.6500145144444445,hyperliquid,lighter,132.39,132.572,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:33:38.749676,hold,3.666681246388889,hyperliquid,lighter,132.57,132.819,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:34:38.749942,hold,3.6833479869444443,hyperliquid,lighter,132.8,132.97,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:35:38.750199,hold,3.700014725,hyperliquid,lighter,132.94,133.008,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:36:38.750421,hold,3.7166814533333334,hyperliquid,lighter,132.99,132.978,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:37:38.750687,hold,3.733348193888889,hyperliquid,lighter,132.98,132.771,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:38:38.750926,hold,3.7500149269444445,hyperliquid,lighter,132.73,132.521,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:39:38.751166,hold,3.7666816602777775,hyperliquid,lighter,132.49,132.507,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:40:38.751396,hold,3.783348390833333,hyperliquid,lighter,132.49,132.277,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:41:38.751640,hold,3.8000151252777776,hyperliquid,lighter,132.25,132.103,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:42:38.751942,hold,3.8166818758333334,hyperliquid,lighter,132.13,132.113,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:43:38.752187,hold,3.8333486105555554,hyperliquid,lighter,132.1,132.327,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:44:38.752423,hold,3.8500153427777777,hyperliquid,lighter,132.34,132.073,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:45:38.752665,hold,3.8666820766666667,hyperliquid,lighter,132.06,132.199,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:46:38.752928,hold,3.8833488163888887,hyperliquid,lighter,132.19,132.317,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:47:38.753157,hold,3.900015546666667,hyperliquid,lighter,132.35,132.494,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:48:38.753427,hold,3.916682288333333,hyperliquid,lighter,132.47,132.28,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:49:38.753669,hold,3.933349022222222,hyperliquid,lighter,132.26,132.554,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:50:38.753944,hold,3.9500157652777776,hyperliquid,lighter,132.55,132.797,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:51:38.754183,hold,3.9666824983333333,hyperliquid,lighter,132.79,132.804,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:52:38.754434,hold,3.983349234722222,hyperliquid,lighter,132.81,132.96,-9.8592e-06,-2.5e-05,y,False,True,,
2025-11-19 20:53:38.754708,hold,4.0000159775,hyperliquid,lighter,132.91,133.035,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:54:38.754944,hold,4.016682709722222,hyperliquid,lighter,132.98,133.42,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:55:38.755194,hold,4.033349445833333,hyperliquid,lighter,133.31,133.134,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:56:38.755454,hold,4.050016184722222,hyperliquid,lighter,133.08,133.095,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:57:38.755691,hold,4.066682917222222,hyperliquid,lighter,133.08,133.112,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:58:38.755964,hold,4.083349659722222,hyperliquid,lighter,133.1,133.184,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 20:59:38.756185,hold,4.100016387777778,hyperliquid,lighter,133.19,133.15,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:00:38.756437,hold,4.116683124444444,hyperliquid,lighter,133.18,132.788,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:01:38.756674,hold,4.133349856944444,hyperliquid,lighter,132.78,132.999,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:02:38.756940,hold,4.1500165975000005,hyperliquid,lighter,133.02,132.971,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:03:38.757180,hold,4.166683330833333,hyperliquid,lighter,132.96,133.162,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:04:38.757438,hold,4.183350069166667,hyperliquid,lighter,133.15,133.391,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:05:38.757691,hold,4.200016806111111,hyperliquid,lighter,133.39,133.56,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:06:38.757947,hold,4.216683543888889,hyperliquid,lighter,133.56,133.392,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:07:38.758179,hold,4.233350275,hyperliquid,lighter,133.37,133.539,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:08:38.758440,hold,4.250017014166667,hyperliquid,lighter,133.52,133.42,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:09:38.758624,hold,4.266683731944444,hyperliquid,lighter,133.41,133.191,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:10:38.758839,hold,4.2833504583333335,hyperliquid,lighter,133.17,133.16,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:11:38.759068,hold,4.300017188611111,hyperliquid,lighter,133.18,133.203,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:12:38.759278,hold,4.316683913611111,hyperliquid,lighter,133.23,133.167,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:13:38.759521,hold,4.3333506477777775,hyperliquid,lighter,133.19,133.24,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:14:38.759762,hold,4.350017381388889,hyperliquid,lighter,133.25,133.218,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:15:38.760007,hold,4.366684116111111,hyperliquid,lighter,133.26,133.555,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:16:38.760268,hold,4.383350855277778,hyperliquid,lighter,133.55,133.314,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:17:38.760511,hold,4.400017589444444,hyperliquid,lighter,133.32,133.448,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:18:38.760761,hold,4.416684325555555,hyperliquid,lighter,133.46,133.442,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:19:38.760985,hold,4.4333510544444446,hyperliquid,lighter,133.45,134.643,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:20:38.761272,hold,4.450017800833333,hyperliquid,lighter,134.52,134.995,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:21:38.761522,hold,4.466684536944444,hyperliquid,lighter,135.0,135.413,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:22:38.761775,hold,4.483351273888889,hyperliquid,lighter,135.35,135.585,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:23:38.762011,hold,4.5000180061111115,hyperliquid,lighter,135.53,135.421,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:24:38.762261,hold,4.516684742222222,hyperliquid,lighter,135.39,135.446,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:25:38.762515,hold,4.533351479444445,hyperliquid,lighter,135.4,135.258,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:26:38.762754,hold,4.5500182125,hyperliquid,lighter,135.26,134.98,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:27:38.762993,hold,4.566684945555556,hyperliquid,lighter,135.0,134.885,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:28:38.763263,hold,4.583351687222222,hyperliquid,lighter,134.88,134.744,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:29:38.763510,hold,4.6000184225,hyperliquid,lighter,134.79,134.787,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:30:38.763751,hold,4.616685156111111,hyperliquid,lighter,134.8,135.164,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:31:38.763994,hold,4.633351890277777,hyperliquid,lighter,135.18,135.556,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:32:38.764239,hold,4.650018625,hyperliquid,lighter,135.53,135.793,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:33:38.764489,hold,4.666685361111111,hyperliquid,lighter,135.81,135.477,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:34:38.764738,hold,4.683352096944445,hyperliquid,lighter,135.47,135.032,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:35:38.764963,hold,4.700018826111111,hyperliquid,lighter,135.04,135.16,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:36:38.765210,hold,4.716685561388888,hyperliquid,lighter,135.19,135.4,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:37:38.765450,hold,4.733352294722223,hyperliquid,lighter,135.34,135.022,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:38:38.765676,hold,4.750019024166667,hyperliquid,lighter,135.02,134.942,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:39:38.765962,hold,4.766685770277777,hyperliquid,lighter,134.93,134.652,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:40:38.766227,hold,4.783352510555556,hyperliquid,lighter,134.67,134.454,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:41:38.766478,hold,4.800019246944444,hyperliquid,lighter,134.51,134.639,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:42:38.766730,hold,4.816685983611111,hyperliquid,lighter,134.65,134.642,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:43:38.766954,hold,4.8333527125,hyperliquid,lighter,134.69,135.025,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:44:38.767189,hold,4.850019444444444,hyperliquid,lighter,135.06,135.159,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:45:38.767425,hold,4.866686176666667,hyperliquid,lighter,135.19,135.304,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:46:38.767657,hold,4.883352907777779,hyperliquid,lighter,135.32,135.4,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:47:38.767922,hold,4.900019648055555,hyperliquid,lighter,135.41,135.334,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:48:38.768162,hold,4.91668638138889,hyperliquid,lighter,135.38,135.191,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:49:38.768462,hold,4.933353131388889,hyperliquid,lighter,135.24,135.001,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:50:38.768707,hold,4.950019866111111,hyperliquid,lighter,135.06,135.231,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:51:38.768982,hold,4.966686609166667,hyperliquid,lighter,135.23,135.413,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:52:38.769230,hold,4.9833533447222225,hyperliquid,lighter,135.48,135.462,-4.1126e-06,9e-06,y,False,True,,
2025-11-19 21:53:38.769458,exit,,hyperliquid,lighter,135.5,135.461,-1.27549e-05,-4e-06,,False,True,receiver_change,receiver_change
2025-11-19 21:54:38.769729,enter,0.0,hyperliquid,lighter,135.54,135.493,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:55:38.769997,hold,0.016666741111111112,hyperliquid,lighter,135.55,135.272,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:56:38.770250,hold,0.03333347805555556,hyperliquid,lighter,135.37,135.247,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:57:38.770505,hold,0.050000215555555554,hyperliquid,lighter,135.29,135.372,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:58:38.770742,hold,0.06666694805555555,hyperliquid,lighter,135.4,135.315,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 21:59:38.770980,hold,0.08333368083333334,hyperliquid,lighter,135.37,134.908,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:00:38.771203,hold,0.10000040944444444,hyperliquid,lighter,134.95,135.067,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:01:38.771407,hold,0.11666713277777778,hyperliquid,lighter,135.1,134.879,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:02:38.771662,hold,0.13333387027777777,hyperliquid,lighter,134.94,134.859,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:03:38.771920,hold,0.1500006086111111,hyperliquid,lighter,134.91,134.973,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:04:38.772187,hold,0.16666734944444445,hyperliquid,lighter,134.99,134.678,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:05:38.772427,hold,0.18333408277777777,hyperliquid,lighter,134.73,134.908,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:06:38.772629,hold,0.20000080555555555,hyperliquid,lighter,134.96,134.991,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:07:38.772829,hold,0.21666752777777779,hyperliquid,lighter,135.03,135.094,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:08:38.773022,hold,0.23333424805555555,hyperliquid,lighter,135.15,134.972,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:09:38.773282,hold,0.25000098694444445,hyperliquid,lighter,135.0,134.879,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:10:38.773513,hold,0.26666771777777776,hyperliquid,lighter,134.92,134.76,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:11:38.773767,hold,0.283334455,hyperliquid,lighter,134.78,134.81,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:12:38.774017,hold,0.3000011911111111,hyperliquid,lighter,134.84,134.562,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:13:38.774234,hold,0.3166679180555556,hyperliquid,lighter,134.58,134.626,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:14:38.774451,hold,0.333334645,hyperliquid,lighter,134.67,134.615,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:15:38.774672,hold,0.3500013730555555,hyperliquid,lighter,134.67,134.324,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:16:38.774948,hold,0.36666811638888885,hyperliquid,lighter,134.38,134.431,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:17:38.775183,hold,0.38333484833333337,hyperliquid,lighter,134.49,134.569,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:18:38.775403,hold,0.4000015761111111,hyperliquid,lighter,134.6,134.543,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:19:38.775620,hold,0.4166683030555556,hyperliquid,lighter,134.6,134.332,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:20:38.775861,hold,0.4333350366666667,hyperliquid,lighter,134.35,134.379,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:21:38.776096,hold,0.4500017686111111,hyperliquid,lighter,134.37,134.536,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:22:38.776329,hold,0.4666685,hyperliquid,lighter,134.53,134.631,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:23:38.776563,hold,0.4833352316666667,hyperliquid,lighter,134.68,134.588,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:24:38.776848,hold,0.5000019775000001,hyperliquid,lighter,134.62,134.644,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:25:38.777051,hold,0.5166687005555556,hyperliquid,lighter,134.67,134.888,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:26:38.777279,hold,0.5333354305555555,hyperliquid,lighter,134.93,134.989,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:27:38.777540,hold,0.5500021697222222,hyperliquid,lighter,135.03,135.232,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:28:38.777794,hold,0.5666689069444445,hyperliquid,lighter,135.28,135.335,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:29:38.778048,hold,0.5833356441666667,hyperliquid,lighter,135.39,135.294,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:30:38.778299,hold,0.6000023805555555,hyperliquid,lighter,135.35,135.23,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:31:38.778562,hold,0.6166691202777778,hyperliquid,lighter,135.27,135.252,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:32:38.778788,hold,0.6333358497222222,hyperliquid,lighter,135.29,135.445,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:33:38.779004,hold,0.6500025763888888,hyperliquid,lighter,135.5,135.387,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:34:38.779234,hold,0.6666693069444445,hyperliquid,lighter,135.44,135.05,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:35:38.779486,hold,0.6833360436111111,hyperliquid,lighter,135.14,135.099,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:36:38.779730,hold,0.7000027780555556,hyperliquid,lighter,135.16,135.269,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:37:38.779974,hold,0.7166695125,hyperliquid,lighter,135.32,135.103,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:38:38.780160,hold,0.7333362308333333,hyperliquid,lighter,135.14,135.13,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:39:38.780395,hold,0.7500029627777778,hyperliquid,lighter,135.18,135.19,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:40:38.780635,hold,0.7666696961111111,hyperliquid,lighter,135.24,135.353,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:41:38.780913,hold,0.78333644,hyperliquid,lighter,135.38,135.345,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:42:38.781165,hold,0.8000031766666666,hyperliquid,lighter,135.38,135.522,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:43:38.781398,hold,0.8166699080555555,hyperliquid,lighter,135.55,135.312,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:44:38.781638,hold,0.8333366413888889,hyperliquid,lighter,135.37,135.301,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:45:38.781922,hold,0.8500033869444444,hyperliquid,lighter,135.38,135.078,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:46:38.782175,hold,0.866670123888889,hyperliquid,lighter,135.13,135.201,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:47:38.782415,hold,0.8833368572222222,hyperliquid,lighter,135.24,135.319,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:48:38.782647,hold,0.9000035883333333,hyperliquid,lighter,135.37,135.326,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:49:38.782941,hold,0.9166703366666666,hyperliquid,lighter,135.37,135.356,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:50:38.783170,hold,0.9333370669444445,hyperliquid,lighter,135.4,135.35,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:51:38.783401,hold,0.9500037977777778,hyperliquid,lighter,135.39,135.37,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:52:38.783617,hold,0.9666705244444445,hyperliquid,lighter,135.38,135.469,-1.27549e-05,-4e-06,x,True,False,,
2025-11-19 22:53:38.783905,exit,,hyperliquid,lighter,135.5,135.549,-9.3004e-06,-3.4e-05,,True,False,receiver_change,receiver_change
