timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:39:57.475241,hold,,hyperliquid,lighter,2711.1,2718.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:40:57.475436,hold,,hyperliquid,lighter,2716.0,2712.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:41:57.475696,hold,,hyperliquid,lighter,2711.0,2709.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:42:57.475930,hold,,hyperliquid,lighter,2707.9,2709.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:43:57.476186,hold,,hyperliquid,lighter,2708.5,2708.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:44:57.476437,hold,,hyperliquid,lighter,2707.1,2707.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:45:57.476691,hold,,hyperliquid,lighter,2706.0,2704.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:46:57.476971,hold,,hyperliquid,lighter,2702.8,2705.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:47:57.477248,hold,,hyperliquid,lighter,2704.9,2703.41,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:48:57.477482,hold,,hyperliquid,lighter,2701.8,2699.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:49:57.477717,hold,,hyperliquid,lighter,2698.9,2699.03,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:50:57.477955,hold,,hyperliquid,lighter,2697.7,2705.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:51:57.478210,hold,,hyperliquid,lighter,2704.3,2708.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:52:57.478447,hold,,hyperliquid,lighter,2707.2,2705.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:53:57.478685,hold,,hyperliquid,lighter,2704.5,2702.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:54:57.478934,hold,,hyperliquid,lighter,2701.3,2702.05,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:55:57.479172,hold,,hyperliquid,lighter,2701.2,2697.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:56:57.479426,hold,,hyperliquid,lighter,2696.7,2698.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:57:57.479628,hold,,hyperliquid,lighter,2697.3,2698.71,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:58:57.479857,hold,,hyperliquid,lighter,2697.9,2697.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 10:59:57.480102,hold,,hyperliquid,lighter,2696.6,2698.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:00:57.480366,hold,,hyperliquid,lighter,2697.2,2707.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:01:57.480616,hold,,hyperliquid,lighter,2707.2,2704.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:02:57.480849,hold,,hyperliquid,lighter,2703.4,2701.72,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:03:57.481085,hold,,hyperliquid,lighter,2701.1,2704.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:04:57.481351,hold,,hyperliquid,lighter,2703.3,2704.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:05:57.481546,hold,,hyperliquid,lighter,2703.3,2704.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:06:57.481801,hold,,hyperliquid,lighter,2703.4,2712.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:07:57.482058,hold,,hyperliquid,lighter,2711.6,2720.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:08:57.482323,hold,,hyperliquid,lighter,2718.8,2721.27,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:09:57.482572,hold,,hyperliquid,lighter,2719.9,2718.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:10:57.482832,hold,,hyperliquid,lighter,2717.6,2717.28,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:11:57.483102,hold,,hyperliquid,lighter,2715.4,2716.25,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:12:57.483377,hold,,hyperliquid,lighter,2714.6,2717.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:13:57.483609,hold,,hyperliquid,lighter,2715.5,2722.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:14:57.483869,hold,,hyperliquid,lighter,2720.1,2719.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:15:57.484113,hold,,hyperliquid,lighter,2718.0,2718.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:16:57.484386,hold,,hyperliquid,lighter,2717.1,2718.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:17:57.484621,hold,,hyperliquid,lighter,2716.9,2716.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:18:57.484874,hold,,hyperliquid,lighter,2715.7,2712.51,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:19:57.485114,hold,,hyperliquid,lighter,2711.2,2717.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:20:57.485376,hold,,hyperliquid,lighter,2716.0,2721.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:21:57.485629,hold,,hyperliquid,lighter,2720.2,2715.92,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:22:57.485898,hold,,hyperliquid,lighter,2714.4,2719.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:23:57.486194,hold,,hyperliquid,lighter,2718.9,2715.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:24:57.486499,hold,,hyperliquid,lighter,2714.9,2717.74,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:25:57.486737,hold,,hyperliquid,lighter,2717.0,2716.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:26:57.486978,hold,,hyperliquid,lighter,2715.5,2714.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:27:57.487225,hold,,hyperliquid,lighter,2712.8,2713.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:28:57.487445,hold,,hyperliquid,lighter,2712.7,2711.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:29:57.487679,hold,,hyperliquid,lighter,2710.2,2711.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:30:57.487944,hold,,hyperliquid,lighter,2710.3,2713.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:31:57.488196,hold,,hyperliquid,lighter,2712.2,2717.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:32:57.488435,hold,,hyperliquid,lighter,2716.5,2712.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:33:57.488687,hold,,hyperliquid,lighter,2711.9,2706.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:34:57.488961,hold,,hyperliquid,lighter,2705.8,2706.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:35:57.489213,hold,,hyperliquid,lighter,2704.9,2707.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:36:57.489472,hold,,hyperliquid,lighter,2706.0,2702.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:37:57.489732,hold,,hyperliquid,lighter,2701.6,2698.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:38:57.489978,hold,,hyperliquid,lighter,2696.6,2696.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:39:57.490234,hold,,hyperliquid,lighter,2695.3,2692.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:40:57.490462,hold,,hyperliquid,lighter,2691.3,2691.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:41:57.490709,hold,,hyperliquid,lighter,2690.3,2690.91,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:42:57.490963,hold,,hyperliquid,lighter,2689.3,2694.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:43:57.491220,hold,,hyperliquid,lighter,2692.2,2695.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:44:57.491385,hold,,hyperliquid,lighter,2693.3,2693.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:45:57.491642,hold,,hyperliquid,lighter,2691.0,2691.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:46:57.491877,hold,,hyperliquid,lighter,2690.2,2685.89,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:47:57.492121,hold,,hyperliquid,lighter,2684.9,2683.83,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:48:57.492406,hold,,hyperliquid,lighter,2682.9,2684.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:49:57.492666,hold,,hyperliquid,lighter,2683.9,2684.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:50:57.492914,hold,,hyperliquid,lighter,2683.6,2677.81,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:51:57.493151,hold,,hyperliquid,lighter,2677.0,2681.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:52:57.493397,hold,,hyperliquid,lighter,2679.5,2681.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:53:57.493629,hold,,hyperliquid,lighter,2679.9,2683.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:54:57.493871,hold,,hyperliquid,lighter,2681.3,2685.39,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:55:57.494123,hold,,hyperliquid,lighter,2684.1,2682.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:56:57.494379,hold,,hyperliquid,lighter,2681.8,2690.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:57:57.494617,hold,,hyperliquid,lighter,2689.2,2688.24,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:58:57.494860,hold,,hyperliquid,lighter,2687.0,2689.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 11:59:57.495110,hold,,hyperliquid,lighter,2688.3,2689.09,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:00:57.495375,hold,,hyperliquid,lighter,2688.4,2686.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:01:57.495645,hold,,hyperliquid,lighter,2685.5,2687.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:02:57.495905,hold,,hyperliquid,lighter,2686.5,2691.29,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:03:57.496180,hold,,hyperliquid,lighter,2690.9,2688.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:04:57.496428,hold,,hyperliquid,lighter,2687.1,2686.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:05:57.496656,hold,,hyperliquid,lighter,2685.3,2688.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:06:57.496915,hold,,hyperliquid,lighter,2687.9,2689.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:07:57.497186,hold,,hyperliquid,lighter,2688.6,2684.21,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:08:57.497437,hold,,hyperliquid,lighter,2683.5,2685.61,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:09:57.497688,hold,,hyperliquid,lighter,2684.8,2673.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:10:57.497928,hold,,hyperliquid,lighter,2671.9,2674.99,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:11:57.498174,hold,,hyperliquid,lighter,2673.2,2674.94,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:12:57.498430,hold,,hyperliquid,lighter,2673.4,2685.02,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:13:57.498657,hold,,hyperliquid,lighter,2682.9,2687.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:14:57.498854,hold,,hyperliquid,lighter,2684.9,2678.77,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:15:57.499100,hold,,hyperliquid,lighter,2677.1,2672.36,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:16:57.499368,hold,,hyperliquid,lighter,2671.3,2671.93,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:17:57.499603,hold,,hyperliquid,lighter,2671.1,2663.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:18:57.499783,hold,,hyperliquid,lighter,2663.6,2667.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:19:57.499975,hold,,hyperliquid,lighter,2666.0,2666.35,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:20:57.500215,hold,,hyperliquid,lighter,2666.0,2654.57,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:21:57.500440,hold,,hyperliquid,lighter,2653.5,2656.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:22:57.500706,hold,,hyperliquid,lighter,2655.4,2643.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:23:57.500934,hold,,hyperliquid,lighter,2642.8,2634.76,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:24:57.501186,hold,,hyperliquid,lighter,2633.4,2645.75,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:25:57.501427,hold,,hyperliquid,lighter,2643.9,2637.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:26:57.501662,hold,,hyperliquid,lighter,2635.5,2633.85,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:27:57.501901,hold,,hyperliquid,lighter,2631.6,2632.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:28:57.502136,hold,,hyperliquid,lighter,2631.9,2639.49,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:29:57.502374,hold,,hyperliquid,lighter,2638.6,2658.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:30:57.502572,hold,,hyperliquid,lighter,2657.6,2666.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:31:57.502815,hold,,hyperliquid,lighter,2665.5,2668.63,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:32:57.503073,hold,,hyperliquid,lighter,2668.7,2667.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:33:57.503336,hold,,hyperliquid,lighter,2667.8,2668.52,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:34:57.503587,hold,,hyperliquid,lighter,2667.3,2671.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:35:57.503828,hold,,hyperliquid,lighter,2669.9,2687.15,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:36:57.504068,hold,,hyperliquid,lighter,2687.0,2703.62,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:37:57.504345,hold,,hyperliquid,lighter,2701.0,2714.31,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:38:57.504593,hold,,hyperliquid,lighter,2713.9,2721.66,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:39:57.504879,hold,,hyperliquid,lighter,2719.8,2719.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:40:57.505121,hold,,hyperliquid,lighter,2716.1,2724.47,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:41:57.505397,hold,,hyperliquid,lighter,2722.2,2720.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:42:57.505638,hold,,hyperliquid,lighter,2718.9,2724.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:43:57.505888,hold,,hyperliquid,lighter,2722.8,2730.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:44:57.506132,hold,,hyperliquid,lighter,2727.5,2739.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:45:57.506384,hold,,hyperliquid,lighter,2737.5,2731.45,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:46:57.506626,hold,,hyperliquid,lighter,2729.8,2734.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:47:57.506877,hold,,hyperliquid,lighter,2734.6,2724.53,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:48:57.507116,hold,,hyperliquid,lighter,2722.2,2731.08,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:49:57.507426,hold,,hyperliquid,lighter,2729.7,2737.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:50:57.507672,hold,,hyperliquid,lighter,2736.4,2736.33,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:51:57.507909,hold,,hyperliquid,lighter,2733.8,2732.86,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:52:57.508141,hold,,hyperliquid,lighter,2731.1,2739.23,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:53:57.508374,hold,,hyperliquid,lighter,2736.7,2738.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:54:57.508617,hold,,hyperliquid,lighter,2735.4,2728.12,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:55:57.508849,hold,,hyperliquid,lighter,2727.3,2727.42,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:56:57.509115,hold,,hyperliquid,lighter,2725.2,2732.38,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:57:57.509400,hold,,hyperliquid,lighter,2729.8,2728.43,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:58:57.509657,hold,,hyperliquid,lighter,2726.8,2728.64,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 12:59:57.509933,hold,,hyperliquid,lighter,2727.0,2731.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:00:57.510156,hold,,hyperliquid,lighter,2729.6,2727.68,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:01:57.510391,hold,,hyperliquid,lighter,2726.1,2732.11,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:02:57.510626,hold,,hyperliquid,lighter,2729.6,2724.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:03:57.510876,hold,,hyperliquid,lighter,2723.4,2718.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:04:57.511108,hold,,hyperliquid,lighter,2716.8,2721.65,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:05:57.511380,hold,,hyperliquid,lighter,2721.1,2728.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:06:57.511628,hold,,hyperliquid,lighter,2726.8,2725.48,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:07:57.511888,hold,,hyperliquid,lighter,2724.5,2736.07,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:08:57.512131,hold,,hyperliquid,lighter,2734.1,2748.44,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:09:57.512398,hold,,hyperliquid,lighter,2744.4,2730.96,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:10:57.512670,hold,,hyperliquid,lighter,2728.9,2737.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:11:57.512915,hold,,hyperliquid,lighter,2735.3,2735.59,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:12:57.513158,hold,,hyperliquid,lighter,2733.2,2740.06,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:13:57.513402,hold,,hyperliquid,lighter,2738.1,2740.58,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:14:57.513644,hold,,hyperliquid,lighter,2738.7,2742.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:15:57.513908,hold,,hyperliquid,lighter,2740.6,2746.69,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:16:57.514098,hold,,hyperliquid,lighter,2744.5,2756.79,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:17:57.514361,hold,,hyperliquid,lighter,2755.3,2752.82,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:18:57.514604,hold,,hyperliquid,lighter,2750.4,2752.04,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:19:57.514850,hold,,hyperliquid,lighter,2750.0,2746.34,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 13:20:57.515125,hold,,hyperliquid,lighter,2745.3,2750.18,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
