timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 18:13:57.681841,hold,,hyperliquid,lighter,83589.0,83671.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:14:57.682019,hold,,hyperliquid,lighter,83639.0,83697.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:15:57.682269,hold,,hyperliquid,lighter,83637.0,83732.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:16:57.682456,hold,,hyperliquid,lighter,83694.0,83443.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:17:57.682697,hold,,hyperliquid,lighter,83425.0,83494.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:18:57.682926,hold,,hyperliquid,lighter,83455.0,83475.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:19:57.683170,hold,,hyperliquid,lighter,83442.0,83362.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:20:57.683419,hold,,hyperliquid,lighter,83309.0,83599.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:21:57.683640,hold,,hyperliquid,lighter,83576.0,83509.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:22:57.683874,hold,,hyperliquid,lighter,83454.0,83540.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:23:57.684094,hold,,hyperliquid,lighter,83500.0,83657.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:24:57.684366,hold,,hyperliquid,lighter,83603.0,83916.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:25:57.684608,hold,,hyperliquid,lighter,83861.0,83820.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:26:57.684842,hold,,hyperliquid,lighter,83774.0,83908.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:27:57.685082,hold,,hyperliquid,lighter,83854.0,84098.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:28:57.685349,hold,,hyperliquid,lighter,84058.0,84083.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:29:57.685566,hold,,hyperliquid,lighter,84059.0,84157.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:30:57.685802,hold,,hyperliquid,lighter,84148.0,84278.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:31:57.686049,hold,,hyperliquid,lighter,84245.0,84419.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:32:57.686352,hold,,hyperliquid,lighter,84390.0,84228.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:33:57.686597,hold,,hyperliquid,lighter,84182.0,84321.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:34:57.686837,hold,,hyperliquid,lighter,84274.0,84371.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:35:57.687086,hold,,hyperliquid,lighter,84328.0,84508.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:36:57.687279,hold,,hyperliquid,lighter,84464.0,84549.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:37:57.687528,hold,,hyperliquid,lighter,84495.0,84551.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:38:57.687759,hold,,hyperliquid,lighter,84517.0,84549.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:39:57.687986,hold,,hyperliquid,lighter,84505.0,84417.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:40:57.688215,hold,,hyperliquid,lighter,84369.0,84389.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:41:57.688450,hold,,hyperliquid,lighter,84339.0,84371.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:42:57.688695,hold,,hyperliquid,lighter,84329.0,84499.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:43:57.688968,hold,,hyperliquid,lighter,84453.0,84569.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:44:57.689204,hold,,hyperliquid,lighter,84520.0,84488.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:45:57.689446,hold,,hyperliquid,lighter,84437.0,84475.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:46:57.689700,hold,,hyperliquid,lighter,84426.0,84593.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:47:57.689931,hold,,hyperliquid,lighter,84534.0,84979.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:48:57.690166,hold,,hyperliquid,lighter,84930.0,84851.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:49:57.690400,hold,,hyperliquid,lighter,84788.0,84925.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:50:57.690633,hold,,hyperliquid,lighter,84867.0,84904.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:51:57.690856,hold,,hyperliquid,lighter,84853.0,84763.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:52:57.691080,hold,,hyperliquid,lighter,84703.0,84817.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:53:57.691352,hold,,hyperliquid,lighter,84783.0,84710.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:54:57.691577,hold,,hyperliquid,lighter,84656.0,84745.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:55:57.691803,hold,,hyperliquid,lighter,84695.0,84680.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:56:57.692054,hold,,hyperliquid,lighter,84624.0,84627.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:57:57.692333,hold,,hyperliquid,lighter,84581.0,84652.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:58:57.692554,hold,,hyperliquid,lighter,84604.0,84616.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 18:59:57.692788,hold,,hyperliquid,lighter,84567.0,84635.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:00:57.693036,hold,,hyperliquid,lighter,84580.0,84475.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:01:57.693282,hold,,hyperliquid,lighter,84427.0,84575.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:02:57.693504,hold,,hyperliquid,lighter,84537.0,84719.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:03:57.693730,hold,,hyperliquid,lighter,84657.0,84753.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:04:57.693953,hold,,hyperliquid,lighter,84706.0,84703.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:05:57.694218,hold,,hyperliquid,lighter,84667.0,84634.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:06:57.694454,hold,,hyperliquid,lighter,84575.0,84610.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:07:57.694732,hold,,hyperliquid,lighter,84574.0,84644.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:08:57.694969,hold,,hyperliquid,lighter,84604.0,84804.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:09:57.695375,hold,,hyperliquid,lighter,84804.0,84757.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:10:57.695612,hold,,hyperliquid,lighter,84736.0,84741.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:11:57.695805,hold,,hyperliquid,lighter,84715.0,84618.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:12:57.696058,hold,,hyperliquid,lighter,84597.0,84515.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:13:57.696258,hold,,hyperliquid,lighter,84492.0,84564.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:14:57.696495,hold,,hyperliquid,lighter,84536.0,84568.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:15:57.696723,hold,,hyperliquid,lighter,84533.0,84699.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:16:57.697029,hold,,hyperliquid,lighter,84679.0,84712.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:17:57.697273,hold,,hyperliquid,lighter,84698.0,84578.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:18:57.697515,hold,,hyperliquid,lighter,84538.0,84766.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:19:57.697702,hold,,hyperliquid,lighter,84740.0,84904.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:20:57.697957,hold,,hyperliquid,lighter,84885.0,84969.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:21:57.698187,hold,,hyperliquid,lighter,84947.0,84873.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:22:57.698451,hold,,hyperliquid,lighter,84856.0,84897.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:23:57.698656,hold,,hyperliquid,lighter,84873.0,84918.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:24:57.698845,hold,,hyperliquid,lighter,84882.0,84982.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:25:57.699104,hold,,hyperliquid,lighter,84957.0,84990.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:26:57.699359,hold,,hyperliquid,lighter,84953.0,84952.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:27:57.699597,hold,,hyperliquid,lighter,84938.0,84900.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:28:57.699840,hold,,hyperliquid,lighter,84876.0,84895.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:29:57.700086,hold,,hyperliquid,lighter,84886.0,84877.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:30:57.700336,hold,,hyperliquid,lighter,84862.0,84728.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:31:57.700567,hold,,hyperliquid,lighter,84718.0,84735.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:32:57.700751,hold,,hyperliquid,lighter,84724.0,84659.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:33:57.700937,hold,,hyperliquid,lighter,84646.0,84641.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:34:57.701181,hold,,hyperliquid,lighter,84636.0,84733.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:35:57.701421,hold,,hyperliquid,lighter,84729.0,84767.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:36:57.701611,hold,,hyperliquid,lighter,84742.0,84834.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:37:57.701801,hold,,hyperliquid,lighter,84805.0,84859.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:38:57.702059,hold,,hyperliquid,lighter,84846.0,84758.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:39:57.702327,hold,,hyperliquid,lighter,84734.0,84698.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:40:57.702588,hold,,hyperliquid,lighter,84671.0,84693.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:41:57.702830,hold,,hyperliquid,lighter,84660.0,84678.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:42:57.703032,hold,,hyperliquid,lighter,84653.0,84467.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:43:57.703218,hold,,hyperliquid,lighter,84431.0,84471.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:44:57.703464,hold,,hyperliquid,lighter,84428.0,84401.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:45:57.703707,hold,,hyperliquid,lighter,84364.0,84293.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:46:57.703945,hold,,hyperliquid,lighter,84249.0,84384.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:47:57.704186,hold,,hyperliquid,lighter,84344.0,84414.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:48:57.704435,hold,,hyperliquid,lighter,84375.0,84406.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:49:57.704658,hold,,hyperliquid,lighter,84350.0,84357.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:50:57.704882,hold,,hyperliquid,lighter,84311.0,84293.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:51:57.705119,hold,,hyperliquid,lighter,84230.0,84282.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:52:57.705395,hold,,hyperliquid,lighter,84222.0,84162.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:53:57.705624,hold,,hyperliquid,lighter,84096.0,84213.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:54:57.705880,hold,,hyperliquid,lighter,84153.0,84395.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:55:57.706125,hold,,hyperliquid,lighter,84326.0,84281.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:56:57.706395,hold,,hyperliquid,lighter,84231.0,84248.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:57:57.706646,hold,,hyperliquid,lighter,84212.0,84201.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:58:57.706883,hold,,hyperliquid,lighter,84185.0,84211.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 19:59:57.707136,hold,,hyperliquid,lighter,84185.0,84237.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:00:57.707342,hold,,hyperliquid,lighter,84216.0,84358.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:01:57.707564,hold,,hyperliquid,lighter,84323.0,84255.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:02:57.707757,hold,,hyperliquid,lighter,84225.0,84341.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:03:57.707982,hold,,hyperliquid,lighter,84299.0,84200.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:04:57.708164,hold,,hyperliquid,lighter,84160.0,84087.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:05:57.708407,hold,,hyperliquid,lighter,84044.0,84036.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:06:57.708652,hold,,hyperliquid,lighter,83999.0,83919.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:07:57.708902,hold,,hyperliquid,lighter,83880.0,83935.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:08:57.709161,hold,,hyperliquid,lighter,83884.0,83938.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:09:57.709392,hold,,hyperliquid,lighter,83901.0,84023.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:10:57.709627,hold,,hyperliquid,lighter,83987.0,84099.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:11:57.709865,hold,,hyperliquid,lighter,84066.0,84225.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:12:57.710097,hold,,hyperliquid,lighter,84205.0,84135.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:13:57.710360,hold,,hyperliquid,lighter,84073.0,84223.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:14:57.710626,hold,,hyperliquid,lighter,84192.0,84006.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:15:57.710898,hold,,hyperliquid,lighter,83984.0,83980.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:16:57.711156,hold,,hyperliquid,lighter,83947.0,83945.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:17:57.711400,hold,,hyperliquid,lighter,83920.0,83871.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:18:57.711631,hold,,hyperliquid,lighter,83845.0,83840.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:19:57.711818,hold,,hyperliquid,lighter,83805.0,83845.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:20:57.712050,hold,,hyperliquid,lighter,83798.0,83832.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:21:57.712336,hold,,hyperliquid,lighter,83794.0,83863.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:22:57.712561,hold,,hyperliquid,lighter,83828.0,83725.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:23:57.712797,hold,,hyperliquid,lighter,83690.0,83711.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:24:57.713037,hold,,hyperliquid,lighter,83678.0,83878.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:25:57.713324,hold,,hyperliquid,lighter,83834.0,83889.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:26:57.713560,hold,,hyperliquid,lighter,83834.0,83668.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:27:57.713795,hold,,hyperliquid,lighter,83633.0,83665.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:28:57.714033,hold,,hyperliquid,lighter,83616.0,83550.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:29:57.714267,hold,,hyperliquid,lighter,83518.0,83513.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:30:57.714538,hold,,hyperliquid,lighter,83480.0,83566.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:31:57.714794,hold,,hyperliquid,lighter,83529.0,83488.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:32:57.715031,hold,,hyperliquid,lighter,83444.0,83721.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:33:57.715285,hold,,hyperliquid,lighter,83674.0,83596.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:34:57.715542,hold,,hyperliquid,lighter,83561.0,83789.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:35:57.715792,hold,,hyperliquid,lighter,83744.0,83762.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:36:57.716062,hold,,hyperliquid,lighter,83713.0,83920.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:37:57.716333,hold,,hyperliquid,lighter,83882.0,84204.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:38:57.716562,hold,,hyperliquid,lighter,84151.0,84013.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:39:57.716790,hold,,hyperliquid,lighter,83989.0,84118.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:40:57.716984,hold,,hyperliquid,lighter,84079.0,84136.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:41:57.717249,hold,,hyperliquid,lighter,84089.0,84105.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:42:57.717487,hold,,hyperliquid,lighter,84064.0,84215.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:43:57.717723,hold,,hyperliquid,lighter,84181.0,84283.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:44:57.717982,hold,,hyperliquid,lighter,84231.0,84325.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:45:57.718222,hold,,hyperliquid,lighter,84282.0,84506.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:46:57.718483,hold,,hyperliquid,lighter,84476.0,84538.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:47:57.718713,hold,,hyperliquid,lighter,84496.0,84636.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:48:57.718947,hold,,hyperliquid,lighter,84586.0,84601.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:49:57.719148,hold,,hyperliquid,lighter,84553.0,84402.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:50:57.719391,hold,,hyperliquid,lighter,84356.0,84533.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:51:57.719574,hold,,hyperliquid,lighter,84516.0,84464.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-21 20:52:57.719810,hold,,hyperliquid,lighter,84426.0,84422.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
