timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-21 10:47:57.547279,hold,1.9000078111111112,hyperliquid,lighter,125.3,125.104,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:48:57.547518,hold,1.9166745441666666,hyperliquid,lighter,125.11,124.825,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:49:57.547739,hold,1.9333412722222223,hyperliquid,lighter,124.84,124.961,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:50:57.547989,hold,1.9500080083333333,hyperliquid,lighter,124.96,125.217,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:51:57.548225,hold,1.9666747405555556,hyperliquid,lighter,125.25,125.326,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:52:57.548471,hold,1.9833414755555554,hyperliquid,lighter,125.37,125.275,-2.78189e-05,-4e-05,y,False,True,,
2025-11-21 10:53:57.548700,hold,2.0000082058333333,hyperliquid,lighter,125.3,125.183,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:54:57.548886,hold,2.016674924166667,hyperliquid,lighter,125.21,125.172,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:55:57.549145,hold,2.0333416627777776,hyperliquid,lighter,125.21,124.995,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:56:57.549352,hold,2.0500083869444445,hyperliquid,lighter,125.04,125.194,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:57:57.549579,hold,2.0666751166666666,hyperliquid,lighter,125.24,125.065,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:58:57.549774,hold,2.0833418375,hyperliquid,lighter,125.11,124.971,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 10:59:57.549953,hold,2.100008553888889,hyperliquid,lighter,125.0,124.815,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:00:57.550207,hold,2.116675291111111,hyperliquid,lighter,124.84,125.25,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:01:57.550452,hold,2.1333420258333335,hyperliquid,lighter,125.27,125.189,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:02:57.550702,hold,2.1500087619444446,hyperliquid,lighter,125.25,125.239,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:03:57.550887,hold,2.16667548,hyperliquid,lighter,125.2,125.269,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:04:57.551125,hold,2.1833422127777777,hyperliquid,lighter,125.29,125.282,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:05:57.551381,hold,2.2000089505555556,hyperliquid,lighter,125.3,125.157,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:06:57.551633,hold,2.216675687222222,hyperliquid,lighter,125.17,125.663,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:07:57.551872,hold,2.233342420277778,hyperliquid,lighter,125.71,126.025,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:08:57.552060,hold,2.2500091391666666,hyperliquid,lighter,126.07,125.997,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:09:57.552334,hold,2.2666758819444444,hyperliquid,lighter,125.97,126.035,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:10:57.552572,hold,2.283342614722222,hyperliquid,lighter,126.07,125.68,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:11:57.552818,hold,2.3000093497222225,hyperliquid,lighter,125.68,125.503,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:12:57.553080,hold,2.3166760891666667,hyperliquid,lighter,125.51,125.662,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:13:57.553341,hold,2.333342828333333,hyperliquid,lighter,125.64,126.043,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:14:57.553582,hold,2.3500095619444443,hyperliquid,lighter,126.06,125.756,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:15:57.553839,hold,2.3666763000000004,hyperliquid,lighter,125.74,125.699,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:16:57.554073,hold,2.3833430316666666,hyperliquid,lighter,125.73,125.715,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:17:57.554377,hold,2.400009782777778,hyperliquid,lighter,125.74,125.625,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:18:57.554598,hold,2.4166765108333332,hyperliquid,lighter,125.61,125.441,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:19:57.554860,hold,2.433343250277778,hyperliquid,lighter,125.46,125.68,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:20:57.555076,hold,2.450009976944444,hyperliquid,lighter,125.67,126.019,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:21:57.555365,hold,2.466676723888889,hyperliquid,lighter,126.03,125.78,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:22:57.555610,hold,2.483343458611111,hyperliquid,lighter,125.79,125.927,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:23:57.555849,hold,2.500010191666667,hyperliquid,lighter,125.97,125.77,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:24:57.556160,hold,2.5166769447222226,hyperliquid,lighter,125.74,125.926,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:25:57.556386,hold,2.533343674166667,hyperliquid,lighter,125.91,125.825,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:26:57.556642,hold,2.5500104119444447,hyperliquid,lighter,125.83,125.702,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:27:57.556861,hold,2.5666771394444443,hyperliquid,lighter,125.71,125.599,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:28:57.557098,hold,2.5833438719444444,hyperliquid,lighter,125.66,125.575,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:29:57.557374,hold,2.6000106152777778,hyperliquid,lighter,125.58,125.574,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:30:57.557552,hold,2.616677331388889,hyperliquid,lighter,125.59,125.733,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:31:57.557747,hold,2.6333440522222222,hyperliquid,lighter,125.74,125.953,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:32:57.557979,hold,2.6500107833333333,hyperliquid,lighter,125.92,125.785,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:33:57.558237,hold,2.6666775216666667,hyperliquid,lighter,125.76,125.276,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:34:57.558450,hold,2.6833442474999996,hyperliquid,lighter,125.33,125.137,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:35:57.558685,hold,2.7000109794444445,hyperliquid,lighter,125.16,125.171,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:36:57.558898,hold,2.7166777052777777,hyperliquid,lighter,125.15,124.976,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:37:57.559165,hold,2.733344446111111,hyperliquid,lighter,125.0,124.893,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:38:57.559397,hold,2.750011177222222,hyperliquid,lighter,124.88,124.779,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:39:57.559652,hold,2.7666779147222225,hyperliquid,lighter,124.77,124.624,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:40:57.559919,hold,2.7833446555555557,hyperliquid,lighter,124.6,124.828,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:41:57.560120,hold,2.8000113780555558,hyperliquid,lighter,124.81,124.628,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:42:57.560372,hold,2.8166781147222224,hyperliquid,lighter,124.63,124.745,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:43:57.560603,hold,2.8333448455555557,hyperliquid,lighter,124.74,124.798,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:44:57.560799,hold,2.8500115666666663,hyperliquid,lighter,124.8,124.694,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:45:57.561039,hold,2.8666783000000002,hyperliquid,lighter,124.69,124.532,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:46:57.561316,hold,2.883345043611111,hyperliquid,lighter,124.54,124.268,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:47:57.561522,hold,2.9000117675,hyperliquid,lighter,124.26,124.27,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:48:57.561770,hold,2.916678503055556,hyperliquid,lighter,124.26,124.169,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:49:57.562042,hold,2.9333452452777777,hyperliquid,lighter,124.18,124.132,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:50:57.562280,hold,2.9500119780555556,hyperliquid,lighter,124.11,123.87,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:51:57.562513,hold,2.9666787094444445,hyperliquid,lighter,123.84,124.037,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:52:57.562746,hold,2.9833454408333333,hyperliquid,lighter,124.01,123.874,-3.18766e-05,-4.4999999999999996e-05,y,False,True,,
2025-11-21 11:53:57.563002,hold,3.000012178611111,hyperliquid,lighter,123.86,123.953,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:54:57.563252,hold,3.016678914722222,hyperliquid,lighter,123.97,124.025,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:55:57.563486,hold,3.033345646388889,hyperliquid,lighter,124.0,123.808,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:56:57.563744,hold,3.0500123847222222,hyperliquid,lighter,123.81,124.152,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:57:57.563939,hold,3.0666791055555556,hyperliquid,lighter,124.1,124.178,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:58:57.564157,hold,3.0833458327777774,hyperliquid,lighter,124.17,124.206,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 11:59:57.564436,hold,3.100012576944444,hyperliquid,lighter,124.21,124.098,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:00:57.564685,hold,3.116679312777778,hyperliquid,lighter,124.1,123.827,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:01:57.564904,hold,3.1333460402777775,hyperliquid,lighter,123.85,123.935,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:02:57.565134,hold,3.1500127708333334,hyperliquid,lighter,123.91,124.064,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:03:57.565380,hold,3.1666795058333337,hyperliquid,lighter,124.07,123.845,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:04:57.565616,hold,3.1833462380555555,hyperliquid,lighter,123.8,123.91,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:05:57.565850,hold,3.200012969722222,hyperliquid,lighter,123.89,124.158,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:06:57.566050,hold,3.2166796919444445,hyperliquid,lighter,124.12,124.291,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:07:57.566327,hold,3.2333464355555552,hyperliquid,lighter,124.28,123.936,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:08:57.566533,hold,3.2500131594444444,hyperliquid,lighter,123.89,123.892,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:09:57.566770,hold,3.2666798919444444,hyperliquid,lighter,123.87,123.717,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:10:57.567035,hold,3.2833466322222224,hyperliquid,lighter,123.72,123.676,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:11:57.567315,hold,3.300013376666667,hyperliquid,lighter,123.66,123.544,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:12:57.567528,hold,3.3166801025,hyperliquid,lighter,123.51,123.949,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:13:57.567776,hold,3.3333468380555558,hyperliquid,lighter,123.95,124.043,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:14:57.568027,hold,3.3500135744444446,hyperliquid,lighter,124.02,123.63,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:15:57.568269,hold,3.366680308333333,hyperliquid,lighter,123.64,123.395,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:16:57.568505,hold,3.3833470405555555,hyperliquid,lighter,123.38,123.567,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:17:57.568751,hold,3.4000137755555553,hyperliquid,lighter,123.58,123.32,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:18:57.568999,hold,3.416680511111111,hyperliquid,lighter,123.32,123.227,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:19:57.569242,hold,3.433347245277778,hyperliquid,lighter,123.23,123.187,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:20:57.569483,hold,3.450013978888889,hyperliquid,lighter,123.2,122.786,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:21:57.569727,hold,3.4666807133333335,hyperliquid,lighter,122.73,122.889,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:22:57.569958,hold,3.4833474441666668,hyperliquid,lighter,122.89,122.453,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:23:57.570219,hold,3.500014183333333,hyperliquid,lighter,122.48,122.16,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:24:57.570454,hold,3.5166809152777776,hyperliquid,lighter,122.17,122.637,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:25:57.570695,hold,3.5333476488888893,hyperliquid,lighter,122.66,122.321,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:26:57.570964,hold,3.5500143902777777,hyperliquid,lighter,122.36,122.299,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:27:57.571170,hold,3.5666811141666668,hyperliquid,lighter,122.29,121.87,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:28:57.571414,hold,3.5833478486111114,hyperliquid,lighter,121.89,122.073,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:29:57.571642,hold,3.600014578611111,hyperliquid,lighter,122.11,123.18,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:30:57.571906,hold,3.616681318611111,hyperliquid,lighter,123.18,123.562,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:31:57.572144,hold,3.633348051388889,hyperliquid,lighter,123.52,123.91,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:32:57.572396,hold,3.6500147880555556,hyperliquid,lighter,123.95,123.647,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:33:57.572634,hold,3.6666815208333334,hyperliquid,lighter,123.68,123.988,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:34:57.572823,hold,3.68334824,hyperliquid,lighter,124.0,124.033,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:35:57.573091,hold,3.7000149811111114,hyperliquid,lighter,123.99,124.606,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:36:57.573391,hold,3.716681731111111,hyperliquid,lighter,124.62,125.388,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:37:57.573651,hold,3.7333484699999997,hyperliquid,lighter,125.3,125.823,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:38:57.573882,hold,3.750015200833333,hyperliquid,lighter,125.84,126.005,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:39:57.574183,hold,3.766681951111111,hyperliquid,lighter,125.99,125.94,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:40:57.574442,hold,3.783348689722222,hyperliquid,lighter,125.9,126.085,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:41:57.574670,hold,3.8000154197222225,hyperliquid,lighter,126.08,126.013,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:42:57.574922,hold,3.816682156388889,hyperliquid,lighter,125.98,126.235,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:43:57.575169,hold,3.8333488916666667,hyperliquid,lighter,126.21,126.254,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:44:57.575421,hold,3.8500156283333333,hyperliquid,lighter,126.24,126.811,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:45:57.575590,hold,3.8666823419444447,hyperliquid,lighter,126.77,126.612,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:46:57.575839,hold,3.8833490777777775,hyperliquid,lighter,126.59,126.631,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:47:57.576097,hold,3.900015816111111,hyperliquid,lighter,126.63,126.263,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:48:57.576391,hold,3.9166825644444443,hyperliquid,lighter,126.19,126.419,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:49:57.576627,hold,3.933349296666667,hyperliquid,lighter,126.38,126.814,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:50:57.576862,hold,3.950016028611111,hyperliquid,lighter,126.78,126.741,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:51:57.577130,hold,3.9666827697222224,hyperliquid,lighter,126.6,126.563,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:52:57.577396,hold,3.9833495102777774,hyperliquid,lighter,126.52,126.914,-4.15506e-05,-4.3e-05,y,False,True,,
2025-11-21 12:53:57.577630,exit,,hyperliquid,lighter,126.87,127.043,-5.14464e-05,-3.9e-05,,False,True,funding_direction_change,funding_direction_change
2025-11-21 12:54:57.577911,enter,0.0,hyperliquid,lighter,127.02,126.619,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:55:57.578157,hold,0.016666735,hyperliquid,lighter,126.54,126.423,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:56:57.578434,hold,0.03333347861111111,hyperliquid,lighter,126.4,126.442,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:57:57.578636,hold,0.05000020138888889,hyperliquid,lighter,126.43,126.233,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:58:57.578825,hold,0.06666692055555555,hyperliquid,lighter,126.23,126.149,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 12:59:57.579012,hold,0.08333363916666667,hyperliquid,lighter,126.12,126.165,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:00:57.579321,hold,0.10000039166666667,hyperliquid,lighter,126.14,125.925,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:01:57.579562,hold,0.11666712527777777,hyperliquid,lighter,125.9,126.251,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:02:57.579809,hold,0.13333386055555554,hyperliquid,lighter,126.21,125.865,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:03:57.580019,hold,0.15000058555555557,hyperliquid,lighter,125.83,125.794,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:04:57.580272,hold,0.1666673225,hyperliquid,lighter,125.77,125.994,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:05:57.580477,hold,0.18333404611111112,hyperliquid,lighter,125.99,126.301,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:06:57.580687,hold,0.20000077111111111,hyperliquid,lighter,126.31,126.177,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:07:57.580872,hold,0.21666748916666667,hyperliquid,lighter,126.16,126.685,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:08:57.581209,hold,0.23333424944444445,hyperliquid,lighter,126.65,127.065,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:09:57.581484,hold,0.25000099249999996,hyperliquid,lighter,127.02,126.229,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:10:57.581718,hold,0.2666677241666667,hyperliquid,lighter,126.22,126.447,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:11:57.581979,hold,0.28333446333333334,hyperliquid,lighter,126.41,126.335,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:12:57.582212,hold,0.3000011947222222,hyperliquid,lighter,126.32,126.575,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:13:57.582453,hold,0.3166679283333333,hyperliquid,lighter,126.52,126.674,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:14:57.582678,hold,0.33333465749999996,hyperliquid,lighter,126.69,126.888,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:15:57.582918,hold,0.3500013908333333,hyperliquid,lighter,126.9,127.136,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:16:57.583109,hold,0.3666681105555556,hyperliquid,lighter,127.13,127.742,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:17:57.583377,hold,0.3833348516666667,hyperliquid,lighter,127.71,127.391,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:18:57.583575,hold,0.40000157333333336,hyperliquid,lighter,127.37,127.423,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:19:57.583849,hold,0.4166683161111111,hyperliquid,lighter,127.37,127.188,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:20:57.584111,hold,0.43333505555555557,hyperliquid,lighter,127.18,127.169,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:21:57.584397,hold,0.45000180166666665,hyperliquid,lighter,127.13,126.85,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:22:57.584653,hold,0.4666685394444445,hyperliquid,lighter,126.83,126.783,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:23:57.584882,hold,0.48333526972222224,hyperliquid,lighter,126.74,126.517,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:24:57.585157,hold,0.5000020127777778,hyperliquid,lighter,126.51,126.506,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:25:57.585415,hold,0.5166687511111111,hyperliquid,lighter,126.48,126.813,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:26:57.585663,hold,0.5333354866666666,hyperliquid,lighter,126.77,126.487,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:27:57.585898,hold,0.5500022186111111,hyperliquid,lighter,126.42,126.316,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:28:57.586102,hold,0.5666689419444444,hyperliquid,lighter,126.26,126.318,-5.14464e-05,-3.9e-05,x,True,False,,
2025-11-21 13:29:57.586381,hold,0.5833356861111112,hyperliquid,lighter,126.3,126.494,-5.14464e-05,-3.9e-05,x,True,False,,
