timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-12 18:52:48.206741,hold,3.3500119191666666,hyperliquid,lighter,101432.0,101484.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 18:53:48.206932,hold,3.366678638888889,hyperliquid,lighter,101448.0,101496.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 18:54:48.207080,hold,3.3833453466666668,hyperliquid,lighter,101460.0,101592.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 18:55:48.207237,hold,3.4000120569444445,hyperliquid,lighter,101549.0,101566.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 18:56:48.207476,hold,3.4166787899999997,hyperliquid,lighter,101531.0,101600.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 18:57:48.207657,hold,3.4333455069444447,hyperliquid,lighter,101566.0,101573.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 18:58:48.207898,hold,3.4500122405555556,hyperliquid,lighter,101515.0,101541.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 18:59:48.208133,hold,3.4666789725,hyperliquid,lighter,101506.0,101509.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:00:48.208321,hold,3.4833456913888887,hyperliquid,lighter,101474.0,101517.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:01:48.208565,hold,3.5000124258333334,hyperliquid,lighter,101487.0,101514.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:02:48.208750,hold,3.5166791438888887,hyperliquid,lighter,101485.0,101537.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:03:48.208962,hold,3.5333458694444446,hyperliquid,lighter,101513.0,101448.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:04:48.209138,hold,3.550012585,hyperliquid,lighter,101421.0,101409.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:05:48.209346,hold,3.5666793094444444,hyperliquid,lighter,101376.0,101304.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:06:48.209535,hold,3.583346028611111,hyperliquid,lighter,101267.0,101141.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:07:48.209707,hold,3.6000127430555553,hyperliquid,lighter,101129.0,101301.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:08:48.209926,hold,3.6166794705555554,hyperliquid,lighter,101266.0,101351.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:09:48.210090,hold,3.6333461827777778,hyperliquid,lighter,101329.0,101293.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:10:48.210318,hold,3.6500129127777776,hyperliquid,lighter,101271.0,101231.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:11:48.210500,hold,3.6666796300000004,hyperliquid,lighter,101197.0,101207.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:12:48.210682,hold,3.6833463472222223,hyperliquid,lighter,101177.0,101218.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:13:48.210926,hold,3.7000130816666665,hyperliquid,lighter,101183.0,101144.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:14:48.211100,hold,3.716679796666667,hyperliquid,lighter,101112.0,101196.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:15:48.211314,hold,3.7333465227777776,hyperliquid,lighter,101172.0,101266.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:16:48.211525,hold,3.7500132480555557,hyperliquid,lighter,101222.0,101189.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:17:48.211748,hold,3.7666799766666665,hyperliquid,lighter,101180.0,101128.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:18:48.211948,hold,3.783346698888889,hyperliquid,lighter,101113.0,101133.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:19:48.212178,hold,3.8000134294444443,hyperliquid,lighter,101118.0,101127.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:20:48.212411,hold,3.8166801608333336,hyperliquid,lighter,101094.0,101132.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:21:48.212590,hold,3.8333468772222226,hyperliquid,lighter,101090.0,101168.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:22:48.212820,hold,3.850013607777778,hyperliquid,lighter,101132.0,101228.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:23:48.212946,hold,3.8666803094444444,hyperliquid,lighter,101188.0,101161.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:24:48.213172,hold,3.8833470388888887,hyperliquid,lighter,101127.0,101207.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:25:48.213339,hold,3.9000137519444444,hyperliquid,lighter,101182.0,101168.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:26:48.213578,hold,3.916680485,hyperliquid,lighter,101140.0,101195.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:27:48.213797,hold,3.9333472125,hyperliquid,lighter,101150.0,100888.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:28:48.213945,hold,3.9500139202777778,hyperliquid,lighter,100845.0,101075.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:29:48.214178,hold,3.9666806516666666,hyperliquid,lighter,101035.0,101115.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:30:48.214403,hold,3.983347380833333,hyperliquid,lighter,101078.0,100993.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:31:48.214572,hold,4.0000140944444444,hyperliquid,lighter,100963.0,100941.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:32:48.214800,hold,4.016680824444444,hyperliquid,lighter,100922.0,100955.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:33:48.214949,hold,4.0333475325000006,hyperliquid,lighter,100920.0,101067.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:34:48.215135,hold,4.050014250833334,hyperliquid,lighter,101037.0,100984.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:35:48.215323,hold,4.066680969722222,hyperliquid,lighter,100935.0,101057.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:36:48.215535,hold,4.083347695277777,hyperliquid,lighter,101001.0,101033.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:37:48.215746,hold,4.1000144205555555,hyperliquid,lighter,100989.0,101099.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:38:48.215957,hold,4.116681145833334,hyperliquid,lighter,101051.0,101205.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:39:48.216190,hold,4.1333478772222225,hyperliquid,lighter,101137.0,101222.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:40:48.216365,hold,4.1500145925,hyperliquid,lighter,101170.0,101300.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:41:48.216576,hold,4.166681317777778,hyperliquid,lighter,101262.0,101306.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:42:48.216809,hold,4.183348049166667,hyperliquid,lighter,101266.0,101504.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:43:48.216949,hold,4.200014754722222,hyperliquid,lighter,101496.0,101381.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:44:48.217163,hold,4.2166814808333335,hyperliquid,lighter,101321.0,101367.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:45:48.217331,hold,4.233348194166666,hyperliquid,lighter,101333.0,101305.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:46:48.217544,hold,4.25001492,hyperliquid,lighter,101273.0,101274.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:47:48.217726,hold,4.266681637222223,hyperliquid,lighter,101265.0,101271.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:48:48.217982,hold,4.283348375,hyperliquid,lighter,101245.0,101216.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:49:48.218198,hold,4.300015101666666,hyperliquid,lighter,101204.0,101216.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:50:48.218374,hold,4.316681817222222,hyperliquid,lighter,101197.0,101235.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:51:48.218586,hold,4.333348542777778,hyperliquid,lighter,101204.0,101305.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:52:48.218806,hold,4.350015270555556,hyperliquid,lighter,101291.0,101315.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:53:48.219033,hold,4.366682000277778,hyperliquid,lighter,101304.0,101308.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:54:48.219244,hold,4.383348725555556,hyperliquid,lighter,101276.0,101251.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:55:48.219421,hold,4.400015441388889,hyperliquid,lighter,101240.0,101303.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:56:48.219653,hold,4.4166821725,hyperliquid,lighter,101283.0,101312.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:57:48.219895,hold,4.433348906388889,hyperliquid,lighter,101290.0,101251.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:58:48.220047,hold,4.450015615277778,hyperliquid,lighter,101241.0,101268.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 19:59:48.220323,hold,4.466682358611111,hyperliquid,lighter,101249.0,101236.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:00:48.220545,hold,4.483349086944444,hyperliquid,lighter,101214.0,101235.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:01:48.220756,hold,4.500015812222222,hyperliquid,lighter,101198.0,101140.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:02:48.220988,hold,4.516682543333333,hyperliquid,lighter,101126.0,101209.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:03:48.221206,hold,4.533349270555555,hyperliquid,lighter,101180.0,101363.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:04:48.221419,hold,4.550015996388889,hyperliquid,lighter,101344.0,101340.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:05:48.221645,hold,4.566682725833333,hyperliquid,lighter,101314.0,101347.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:06:48.221896,hold,4.583349462222222,hyperliquid,lighter,101322.0,101420.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:07:48.222111,hold,4.600016188611112,hyperliquid,lighter,101393.0,101418.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:08:48.222337,hold,4.616682918055556,hyperliquid,lighter,101382.0,101464.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:09:48.222559,hold,4.633349646388889,hyperliquid,lighter,101451.0,101439.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:10:48.222773,hold,4.6500163725,hyperliquid,lighter,101424.0,101514.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:11:48.223022,hold,4.666683108333333,hyperliquid,lighter,101485.0,101468.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:12:48.223172,hold,4.6833498166666665,hyperliquid,lighter,101434.0,101402.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:13:48.223363,hold,4.700016536388889,hyperliquid,lighter,101386.0,101432.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:14:48.223529,hold,4.716683249166667,hyperliquid,lighter,101410.0,101478.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:15:48.223748,hold,4.733349976666666,hyperliquid,lighter,101444.0,101529.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:16:48.223942,hold,4.750016697222222,hyperliquid,lighter,101495.0,101581.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:17:48.224184,hold,4.766683431111111,hyperliquid,lighter,101558.0,101633.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:18:48.224415,hold,4.783350161944444,hyperliquid,lighter,101598.0,101611.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:19:48.224564,hold,4.80001687,hyperliquid,lighter,101591.0,101609.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:20:48.224726,hold,4.816683581666666,hyperliquid,lighter,101590.0,101644.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:21:48.224951,hold,4.8333503108333336,hyperliquid,lighter,101632.0,101654.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:22:48.225195,hold,4.850017045277778,hyperliquid,lighter,101633.0,101576.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:23:48.225415,hold,4.866683773055556,hyperliquid,lighter,101541.0,101579.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:24:48.225631,hold,4.883350499722222,hyperliquid,lighter,101553.0,101633.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:25:48.225902,hold,4.900017241666666,hyperliquid,lighter,101603.0,101728.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:26:48.226069,hold,4.916683954722222,hyperliquid,lighter,101712.0,101663.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:27:48.226241,hold,4.933350669166666,hyperliquid,lighter,101625.0,101716.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:28:48.226415,hold,4.950017384166666,hyperliquid,lighter,101690.0,101724.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:29:48.226649,hold,4.966684115833334,hyperliquid,lighter,101700.0,101754.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:30:48.226925,hold,4.983350859166666,hyperliquid,lighter,101739.0,101762.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:31:48.227168,hold,5.000017593333333,hyperliquid,lighter,101738.0,101766.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:32:48.227396,hold,5.016684323333333,hyperliquid,lighter,101747.0,101748.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:33:48.227641,hold,5.033351058055556,hyperliquid,lighter,101732.0,101747.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:34:48.227912,hold,5.0500178,hyperliquid,lighter,101722.0,101719.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:35:48.228147,hold,5.0666845319444445,hyperliquid,lighter,101704.0,101666.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:36:48.228375,hold,5.083351261944444,hyperliquid,lighter,101644.0,101687.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:37:48.228547,hold,5.100017976388889,hyperliquid,lighter,101669.0,101648.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:38:48.228758,hold,5.116684701666666,hyperliquid,lighter,101630.0,101674.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:39:48.229003,hold,5.133351436388889,hyperliquid,lighter,101650.0,101673.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:40:48.229257,hold,5.1500181736111115,hyperliquid,lighter,101666.0,101637.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:41:48.229437,hold,5.166684890277778,hyperliquid,lighter,101625.0,101757.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:42:48.229671,hold,5.183351621944444,hyperliquid,lighter,101720.0,101680.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:43:48.229966,hold,5.200018370555556,hyperliquid,lighter,101689.0,101667.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:44:48.230213,hold,5.216685105833333,hyperliquid,lighter,101665.0,101638.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:45:48.230395,hold,5.233351823055556,hyperliquid,lighter,101641.0,101655.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:46:48.230617,hold,5.250018551388889,hyperliquid,lighter,101644.0,101616.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:47:48.230838,hold,5.266685279444445,hyperliquid,lighter,101611.0,101604.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:48:48.231067,hold,5.283352009722222,hyperliquid,lighter,101605.0,101557.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:49:48.231250,hold,5.300018727222222,hyperliquid,lighter,101569.0,101555.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:50:48.231483,hold,5.316685458611111,hyperliquid,lighter,101573.0,101580.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:51:48.231694,hold,5.333352183888889,hyperliquid,lighter,101612.0,101599.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:52:48.231965,hold,5.350018925833334,hyperliquid,lighter,101631.0,101625.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:53:48.232151,hold,5.366685644166667,hyperliquid,lighter,101672.0,101599.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:54:48.232367,hold,5.383352370833333,hyperliquid,lighter,101613.0,101577.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:55:48.232603,hold,5.4000191030555555,hyperliquid,lighter,101617.0,101516.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:56:48.232845,hold,5.416685836944445,hyperliquid,lighter,101561.0,101484.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:57:48.233031,hold,5.433352555277779,hyperliquid,lighter,101514.0,101423.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:58:48.233218,hold,5.450019273888889,hyperliquid,lighter,101451.0,101479.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 20:59:48.233459,hold,5.4666860075,hyperliquid,lighter,101500.0,101503.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:00:48.233705,hold,5.4833527425,hyperliquid,lighter,101532.0,101553.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:01:48.233957,hold,5.500019479166666,hyperliquid,lighter,101582.0,101578.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:02:48.234148,hold,5.516686198888889,hyperliquid,lighter,101602.0,101539.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:03:48.234408,hold,5.533352937777777,hyperliquid,lighter,101573.0,101483.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:04:48.234651,hold,5.550019671944445,hyperliquid,lighter,101506.0,101507.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:05:48.234914,hold,5.566686411666666,hyperliquid,lighter,101537.0,101505.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:06:48.235155,hold,5.583353145277778,hyperliquid,lighter,101511.0,101509.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:07:48.235451,hold,5.600019894166667,hyperliquid,lighter,101539.0,101572.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:08:48.235658,hold,5.6166866183333335,hyperliquid,lighter,101596.0,101613.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:09:48.235922,hold,5.633353358333334,hyperliquid,lighter,101630.0,101568.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:10:48.236146,hold,5.650020087222223,hyperliquid,lighter,101598.0,101760.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:11:48.236368,hold,5.666686815555556,hyperliquid,lighter,101796.0,101776.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:12:48.236602,hold,5.683353547222222,hyperliquid,lighter,101816.0,101786.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:13:48.236851,hold,5.700020283055555,hyperliquid,lighter,101823.0,101827.0,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:14:48.237075,hold,5.716687011944444,hyperliquid,lighter,101866.0,101796.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:15:48.237270,hold,5.733353732777777,hyperliquid,lighter,101810.0,101745.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:16:48.237457,hold,5.750020451388889,hyperliquid,lighter,101780.0,101730.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:17:48.237629,hold,5.766687165833334,hyperliquid,lighter,101754.0,101734.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:18:48.237910,hold,5.783353910555556,hyperliquid,lighter,101778.0,101768.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:19:48.238062,hold,5.800020619444444,hyperliquid,lighter,101804.0,101689.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:20:48.238276,hold,5.816687345555556,hyperliquid,lighter,101724.0,101676.5,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:21:48.238466,hold,5.833354065,hyperliquid,lighter,101722.0,101661.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:22:48.238705,hold,5.850020798055556,hyperliquid,lighter,101689.0,101695.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:23:48.238975,hold,5.866687539722221,hyperliquid,lighter,101717.0,101653.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:24:48.239211,hold,5.8833542719444445,hyperliquid,lighter,101704.0,101647.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:25:48.239391,hold,5.900020988611112,hyperliquid,lighter,101676.0,101673.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:26:48.239626,hold,5.916687720555555,hyperliquid,lighter,101698.0,101659.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:27:48.239889,hold,5.933354460277777,hyperliquid,lighter,101677.0,101681.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:28:48.240090,hold,5.950021182777778,hyperliquid,lighter,101699.0,101662.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:29:48.240326,hold,5.9666879150000005,hyperliquid,lighter,101694.0,101663.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:30:48.240567,hold,5.983354648611111,hyperliquid,lighter,101694.0,101718.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:31:48.240804,hold,6.000021381111111,hyperliquid,lighter,101740.0,101754.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:32:48.241022,hold,6.016688108333334,hyperliquid,lighter,101770.0,101784.8,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:33:48.241260,hold,6.0333548411111115,hyperliquid,lighter,101792.0,101833.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:34:48.241439,hold,6.0500215575,hyperliquid,lighter,101847.0,101821.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:35:48.241624,hold,6.066688275555555,hyperliquid,lighter,101837.0,101811.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:36:48.241858,hold,6.083355007222222,hyperliquid,lighter,101837.0,101803.6,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:37:48.242059,hold,6.100021729722223,hyperliquid,lighter,101828.0,101826.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:38:48.242284,hold,6.1166884588888895,hyperliquid,lighter,101854.0,101799.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:39:48.242459,hold,6.133355174166667,hyperliquid,lighter,101801.0,101820.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:40:48.242642,hold,6.1500218916666665,hyperliquid,lighter,101817.0,101816.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:41:48.242906,hold,6.166688631666667,hyperliquid,lighter,101803.0,101795.4,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:42:48.243088,hold,6.183355348888889,hyperliquid,lighter,101786.0,101794.7,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:43:48.243314,hold,6.200022078333333,hyperliquid,lighter,101777.0,101788.2,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:44:48.243554,hold,6.216688811666666,hyperliquid,lighter,101771.0,101757.1,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:45:48.243746,hold,6.233355531666668,hyperliquid,lighter,101748.0,101758.9,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:46:48.244012,hold,6.250022272222222,hyperliquid,lighter,101746.0,101738.3,1.25e-05,0.0012,y,True,False,,
2025-11-12 21:47:48.244265,hold,6.266689009166666,hyperliquid,lighter,101717.0,101755.4,1.25e-05,0.0012,y,True,False,,
