timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 20:21:03.109192,hold,13.666720805833334,hyperliquid,lighter,37.963,37.9151,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:22:03.109395,hold,13.683387528888888,hyperliquid,lighter,37.945,37.9635,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:23:03.109652,hold,13.700054266944443,hyperliquid,lighter,37.996,38.0404,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:24:03.109927,hold,13.716721009999999,hyperliquid,lighter,38.065,38.0718,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:25:03.110178,hold,13.733387746388889,hyperliquid,lighter,38.092,38.125,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:26:03.110426,hold,13.750054481944444,hyperliquid,lighter,38.145,38.194,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:27:03.110673,hold,13.766721217222223,hyperliquid,lighter,38.242,38.0934,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:28:03.110967,hold,13.783387965555555,hyperliquid,lighter,38.136,38.0803,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:29:03.111222,hold,13.800054703055554,hyperliquid,lighter,38.109,38.1345,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:30:03.111425,hold,13.816721426111112,hyperliquid,lighter,38.184,38.1525,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:31:03.111664,hold,13.833388159166667,hyperliquid,lighter,38.181,38.0585,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:32:03.111956,hold,13.850054906944445,hyperliquid,lighter,38.086,38.0087,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:33:03.112195,hold,13.86672164,hyperliquid,lighter,38.08,38.0837,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:34:03.112445,hold,13.88338837611111,hyperliquid,lighter,38.121,38.1265,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:35:03.112707,hold,13.900055115555555,hyperliquid,lighter,38.161,38.2018,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:36:03.112964,hold,13.916721853611111,hyperliquid,lighter,38.239,38.31,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:37:03.113192,hold,13.933388583611112,hyperliquid,lighter,38.345,38.2627,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:38:03.113460,hold,13.950055324722221,hyperliquid,lighter,38.307,38.1831,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:39:03.113710,hold,13.966722060833332,hyperliquid,lighter,38.206,38.1438,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:40:03.113963,hold,13.983388797777778,hyperliquid,lighter,38.189,38.1457,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:41:03.114203,hold,14.00005553111111,hyperliquid,lighter,38.167,38.0475,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:42:03.114456,hold,14.016722268055556,hyperliquid,lighter,38.087,38.1171,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:43:03.114702,hold,14.033389003055555,hyperliquid,lighter,38.155,38.0134,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:44:03.114974,hold,14.050055745277778,hyperliquid,lighter,38.053,38.0895,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:45:03.115233,hold,14.06672248388889,hyperliquid,lighter,38.121,38.1517,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:46:03.115480,hold,14.083389219166666,hyperliquid,lighter,38.201,38.1873,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:47:03.115736,hold,14.100055956944445,hyperliquid,lighter,38.209,38.243,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:48:03.115993,hold,14.116722695,hyperliquid,lighter,38.295,38.3976,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:49:03.116262,hold,14.133389436388889,hyperliquid,lighter,38.451,38.431,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:50:03.116505,hold,14.150056170555555,hyperliquid,lighter,38.481,38.5438,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:51:03.116746,hold,14.166722904166667,hyperliquid,lighter,38.603,38.5789,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:52:03.117021,hold,14.18338964722222,hyperliquid,lighter,38.622,38.4741,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:53:03.117269,hold,14.200056382777777,hyperliquid,lighter,38.526,38.4504,4.13018e-05,0.0012,y,True,False,,
2025-11-17 20:54:03.117531,hold,14.216723122222223,hyperliquid,lighter,38.478,38.467,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:55:03.117774,hold,14.233389856388888,hyperliquid,lighter,38.493,38.4952,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:56:03.118035,hold,14.250056595555556,hyperliquid,lighter,38.535,38.4968,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:57:03.118298,hold,14.266723335277778,hyperliquid,lighter,38.555,38.4371,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:58:03.118540,hold,14.283390069166668,hyperliquid,lighter,38.488,38.488,6.30978e-05,0.0012,y,True,False,,
2025-11-17 20:59:03.118733,hold,14.300056789444445,hyperliquid,lighter,38.53,38.4692,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:00:03.119004,hold,14.316723531388888,hyperliquid,lighter,38.495,38.512,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:01:03.119242,hold,14.333390264166667,hyperliquid,lighter,38.549,38.5864,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:02:03.119491,hold,14.350057,hyperliquid,lighter,38.634,38.7998,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:03:03.119732,hold,14.36672373361111,hyperliquid,lighter,38.856,38.7539,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:04:03.119971,hold,14.383390466666667,hyperliquid,lighter,38.795,38.6735,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:05:03.120202,hold,14.400057197499999,hyperliquid,lighter,38.711,38.7727,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:06:03.120428,hold,14.416723926944444,hyperliquid,lighter,38.811,38.8198,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:07:03.120692,hold,14.433390666944446,hyperliquid,lighter,38.864,38.8618,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:08:03.120975,hold,14.450057412222222,hyperliquid,lighter,38.891,38.8002,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:09:03.121239,hold,14.466724152222222,hyperliquid,lighter,38.828,38.7709,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:10:03.121420,hold,14.483390869166668,hyperliquid,lighter,38.813,38.82,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:11:03.121672,hold,14.500057605833334,hyperliquid,lighter,38.856,38.712,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:12:03.121958,hold,14.516724351944445,hyperliquid,lighter,38.735,38.7295,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:13:03.122154,hold,14.533391073055556,hyperliquid,lighter,38.748,38.7081,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:14:03.122405,hold,14.550057809444445,hyperliquid,lighter,38.725,38.6677,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:15:03.122628,hold,14.566724538055555,hyperliquid,lighter,38.709,38.5546,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:16:03.122923,hold,14.583391286666668,hyperliquid,lighter,38.59,38.4887,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:17:03.123170,hold,14.600058021944443,hyperliquid,lighter,38.527,38.4712,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:18:03.123409,hold,14.616724755,hyperliquid,lighter,38.511,38.4506,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:19:03.123671,hold,14.633391494444444,hyperliquid,lighter,38.483,38.4342,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:20:03.123936,hold,14.650058234722223,hyperliquid,lighter,38.46,38.3116,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:21:03.124180,hold,14.666724969166665,hyperliquid,lighter,38.344,38.3166,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:22:03.124368,hold,14.683391688055556,hyperliquid,lighter,38.327,38.3318,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:23:03.124628,hold,14.700058426944443,hyperliquid,lighter,38.36,38.3591,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:24:03.124904,hold,14.716725170277778,hyperliquid,lighter,38.378,38.3982,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:25:03.125154,hold,14.733391906388889,hyperliquid,lighter,38.425,38.4482,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:26:03.125383,hold,14.750058636666665,hyperliquid,lighter,38.484,38.3745,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:27:03.125621,hold,14.766725369444444,hyperliquid,lighter,38.407,38.329,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:28:03.125864,hold,14.783392103611112,hyperliquid,lighter,38.357,38.3587,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:29:03.126112,hold,14.800058839166667,hyperliquid,lighter,38.392,38.4075,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:30:03.126382,hold,14.816725580833333,hyperliquid,lighter,38.435,38.3339,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:31:03.126626,hold,14.833392315277777,hyperliquid,lighter,38.368,38.2868,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:32:03.126895,hold,14.850059056666666,hyperliquid,lighter,38.326,38.3999,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:33:03.127123,hold,14.866725786666667,hyperliquid,lighter,38.434,38.3599,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:34:03.127375,hold,14.883392523333335,hyperliquid,lighter,38.411,38.341,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:35:03.127614,hold,14.90005925638889,hyperliquid,lighter,38.381,38.3162,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:36:03.127908,hold,14.916726004722223,hyperliquid,lighter,38.358,38.2872,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:37:03.128153,hold,14.933392739444443,hyperliquid,lighter,38.33,38.2199,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:38:03.128375,hold,14.950059467777777,hyperliquid,lighter,38.278,38.1462,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:39:03.128609,hold,14.966726199444444,hyperliquid,lighter,38.212,38.3545,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:40:03.128844,hold,14.983392931388888,hyperliquid,lighter,38.387,38.4818,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:41:03.129085,hold,15.000059665,hyperliquid,lighter,38.519,38.4616,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:42:03.129312,hold,15.016726394722223,hyperliquid,lighter,38.497,38.3441,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:43:03.129498,hold,15.033393113055556,hyperliquid,lighter,38.379,38.4319,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:44:03.129751,hold,15.05005985,hyperliquid,lighter,38.457,38.2866,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:45:03.129983,hold,15.06672658111111,hyperliquid,lighter,38.319,38.2519,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:46:03.130226,hold,15.083393315277778,hyperliquid,lighter,38.28,38.1734,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:47:03.130498,hold,15.100060057499999,hyperliquid,lighter,38.214,38.1999,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:48:03.130757,hold,15.116726796111111,hyperliquid,lighter,38.232,38.1336,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:49:03.131014,hold,15.133393534166666,hyperliquid,lighter,38.175,38.1429,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:50:03.131246,hold,15.150060265277778,hyperliquid,lighter,38.176,38.1476,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:51:03.131494,hold,15.166727000833333,hyperliquid,lighter,38.169,38.2367,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:52:03.131733,hold,15.18339373388889,hyperliquid,lighter,38.267,38.2288,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:53:03.131977,hold,15.200060468333334,hyperliquid,lighter,38.259,38.1674,6.30978e-05,0.0012,y,True,False,,
2025-11-17 21:54:03.132215,hold,15.21672720111111,hyperliquid,lighter,38.198,38.1497,3.90874e-05,0.0012,y,True,False,,
2025-11-17 21:55:03.132453,hold,15.233393933888888,hyperliquid,lighter,38.174,38.1754,3.90874e-05,0.0012,y,True,False,,
2025-11-17 21:56:03.132688,hold,15.250060665833333,hyperliquid,lighter,38.206,38.1813,3.90874e-05,0.0012,y,True,False,,
2025-11-17 21:57:03.132955,hold,15.266727406666666,hyperliquid,lighter,38.215,38.1846,3.90874e-05,0.0012,y,True,False,,
2025-11-17 21:58:03.133190,hold,15.283394138611111,hyperliquid,lighter,38.216,38.21,3.90874e-05,0.0012,y,True,False,,
2025-11-17 21:59:03.133423,hold,15.30006087,hyperliquid,lighter,38.255,38.2716,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:00:03.133671,hold,15.316727605555556,hyperliquid,lighter,38.312,38.253,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:01:03.133936,hold,15.333394345833332,hyperliquid,lighter,38.284,38.1883,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:02:03.134168,hold,15.350061076944446,hyperliquid,lighter,38.234,38.1679,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:03:03.134409,hold,15.366727810555554,hyperliquid,lighter,38.2,38.2587,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:04:03.134664,hold,15.383394548055554,hyperliquid,lighter,38.269,38.197,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:05:03.134942,hold,15.400061291944445,hyperliquid,lighter,38.232,38.1442,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:06:03.135137,hold,15.416728012777776,hyperliquid,lighter,38.191,38.1705,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:07:03.135426,hold,15.433394759722223,hyperliquid,lighter,38.206,38.1737,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:08:03.135668,hold,15.450061493611111,hyperliquid,lighter,38.202,38.4104,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:09:03.135921,hold,15.466728230555555,hyperliquid,lighter,38.445,38.4389,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:10:03.136170,hold,15.483394966388888,hyperliquid,lighter,38.477,38.4518,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:11:03.136426,hold,15.500061704166667,hyperliquid,lighter,38.481,38.4235,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:12:03.136702,hold,15.5167284475,hyperliquid,lighter,38.466,38.497,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:13:03.136964,hold,15.533395186944443,hyperliquid,lighter,38.535,38.4552,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:14:03.137279,hold,15.550061941111112,hyperliquid,lighter,38.501,38.364,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:15:03.137525,hold,15.56672867611111,hyperliquid,lighter,38.396,38.3402,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:16:03.137759,hold,15.583395407777777,hyperliquid,lighter,38.38,38.4045,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:17:03.138017,hold,15.60006214611111,hyperliquid,lighter,38.45,38.3573,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:18:03.138248,hold,15.616728876944444,hyperliquid,lighter,38.401,38.2704,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:19:03.138514,hold,15.6333956175,hyperliquid,lighter,38.315,38.3118,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:20:03.138765,hold,15.65006235388889,hyperliquid,lighter,38.345,38.2432,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:21:03.139031,hold,15.666729094444444,hyperliquid,lighter,38.29,38.2388,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:22:03.139299,hold,15.683395835555556,hyperliquid,lighter,38.278,38.1731,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:23:03.139556,hold,15.700062573611111,hyperliquid,lighter,38.2,38.164,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:24:03.139807,hold,15.71672931,hyperliquid,lighter,38.177,38.1371,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:25:03.140047,hold,15.733396043333332,hyperliquid,lighter,38.175,38.1277,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:26:03.140303,hold,15.750062781111112,hyperliquid,lighter,38.166,38.1001,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:27:03.140540,hold,15.76672951361111,hyperliquid,lighter,38.138,38.1495,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:28:03.140795,hold,15.78339625111111,hyperliquid,lighter,38.187,38.2567,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:29:03.141042,hold,15.80006298638889,hyperliquid,lighter,38.293,38.2739,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:30:03.141276,hold,15.816729718055555,hyperliquid,lighter,38.329,38.2246,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:31:03.141526,hold,15.833396454166666,hyperliquid,lighter,38.269,38.269,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:32:03.141785,hold,15.850063192777778,hyperliquid,lighter,38.299,38.3158,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:33:03.142036,hold,15.866729929166667,hyperliquid,lighter,38.347,38.306,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:34:03.142280,hold,15.88339666361111,hyperliquid,lighter,38.341,38.2864,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:35:03.142532,hold,15.900063400277777,hyperliquid,lighter,38.318,38.3331,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:36:03.142803,hold,15.916730142222223,hyperliquid,lighter,38.366,38.2996,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:37:03.143043,hold,15.933396875555557,hyperliquid,lighter,38.34,38.3427,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:38:03.143298,hold,15.950063613055557,hyperliquid,lighter,38.383,38.3481,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:39:03.143533,hold,15.966730345,hyperliquid,lighter,38.385,38.3272,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:40:03.143793,hold,15.983397083888889,hyperliquid,lighter,38.361,38.3102,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:41:03.144034,hold,16.000063817500003,hyperliquid,lighter,38.347,38.3462,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:42:03.144269,hold,16.016730549444446,hyperliquid,lighter,38.38,38.3134,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:43:03.144498,hold,16.033397279722223,hyperliquid,lighter,38.352,38.3167,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:44:03.144736,hold,16.050064012500002,hyperliquid,lighter,38.347,38.3024,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:45:03.144974,hold,16.066730745277777,hyperliquid,lighter,38.33,38.2927,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:46:03.145225,hold,16.083397481666665,hyperliquid,lighter,38.33,38.2936,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:47:03.145465,hold,16.100064215,hyperliquid,lighter,38.33,38.3078,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:48:03.145707,hold,16.11673094888889,hyperliquid,lighter,38.335,38.2905,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:49:03.145977,hold,16.133397690555555,hyperliquid,lighter,38.33,38.2973,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:50:03.146215,hold,16.150064423333333,hyperliquid,lighter,38.332,38.4062,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:51:03.146438,hold,16.166731151944447,hyperliquid,lighter,38.439,38.3991,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:52:03.146698,hold,16.183397890833334,hyperliquid,lighter,38.437,38.2891,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:53:03.146959,hold,16.20006463,hyperliquid,lighter,38.331,38.2897,3.90874e-05,0.0012,y,True,False,,
2025-11-17 22:54:03.147208,hold,16.216731365833333,hyperliquid,lighter,38.33,38.2887,6.58365e-05,0.0012,y,True,False,,
2025-11-17 22:55:03.147460,hold,16.2333981025,hyperliquid,lighter,38.33,38.293,6.58365e-05,0.0012,y,True,False,,
2025-11-17 22:56:03.147708,hold,16.250064838055557,hyperliquid,lighter,38.329,38.2686,6.58365e-05,0.0012,y,True,False,,
2025-11-17 22:57:03.147955,hold,16.266731573333335,hyperliquid,lighter,38.305,38.2593,6.58365e-05,0.0012,y,True,False,,
2025-11-17 22:58:03.148179,hold,16.283398302222224,hyperliquid,lighter,38.301,38.2959,6.58365e-05,0.0012,y,True,False,,
2025-11-17 22:59:03.148424,hold,16.300065036944442,hyperliquid,lighter,38.305,38.2437,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:00:03.148655,hold,16.316731767777778,hyperliquid,lighter,38.272,38.1973,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:01:03.148914,hold,16.33339850638889,hyperliquid,lighter,38.228,38.2,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:02:03.149146,hold,16.3500652375,hyperliquid,lighter,38.221,38.1858,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:03:03.149394,hold,16.366731973055554,hyperliquid,lighter,38.213,38.25,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:04:03.149662,hold,16.383398714166667,hyperliquid,lighter,38.27,38.2749,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:05:03.149938,hold,16.400065457500002,hyperliquid,lighter,38.305,38.351,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:06:03.150189,hold,16.41673219388889,hyperliquid,lighter,38.4,38.4066,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:07:03.150445,hold,16.433398931666666,hyperliquid,lighter,38.436,38.3564,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:08:03.150681,hold,16.45006566388889,hyperliquid,lighter,38.403,38.3989,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:09:03.150941,hold,16.466732402777776,hyperliquid,lighter,38.434,38.4218,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:10:03.151189,hold,16.483399138333333,hyperliquid,lighter,38.461,38.3914,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:11:03.151416,hold,16.500065868055554,hyperliquid,lighter,38.438,38.3978,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:12:03.151613,hold,16.516732589444445,hyperliquid,lighter,38.435,38.3269,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:13:03.151898,hold,16.533399335277778,hyperliquid,lighter,38.356,38.3673,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:14:03.152114,hold,16.550066061944445,hyperliquid,lighter,38.403,38.3563,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:15:03.152385,hold,16.56673280388889,hyperliquid,lighter,38.401,38.5028,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:16:03.152789,hold,16.583399582777776,hyperliquid,lighter,38.542,38.4227,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:17:03.153013,hold,16.600066311666666,hyperliquid,lighter,38.467,38.4445,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:18:03.153258,hold,16.616733046388887,hyperliquid,lighter,38.464,38.4355,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:19:03.153501,hold,16.633399780555557,hyperliquid,lighter,38.464,38.3797,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:20:03.153732,hold,16.65006651138889,hyperliquid,lighter,38.414,38.3795,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:21:03.153970,hold,16.666733244166664,hyperliquid,lighter,38.414,38.4322,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:22:03.154187,hold,16.68339997111111,hyperliquid,lighter,38.466,38.3503,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:23:03.154439,hold,16.700066707777776,hyperliquid,lighter,38.39,38.3395,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:24:03.154679,hold,16.71673344111111,hyperliquid,lighter,38.385,38.4762,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:25:03.154978,hold,16.733400190833333,hyperliquid,lighter,38.509,38.4626,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:26:03.155216,hold,16.75006692361111,hyperliquid,lighter,38.49,38.501,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:27:03.155467,hold,16.76673366,hyperliquid,lighter,38.542,38.4677,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:28:03.155721,hold,16.783400397222223,hyperliquid,lighter,38.515,38.42,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:29:03.155968,hold,16.8000671325,hyperliquid,lighter,38.462,38.4555,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:30:03.156208,hold,16.81673386583333,hyperliquid,lighter,38.499,38.4007,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:31:03.156458,hold,16.833400601944444,hyperliquid,lighter,38.444,38.4293,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:32:03.156710,hold,16.85006733861111,hyperliquid,lighter,38.468,38.4885,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:33:03.156974,hold,16.86673407861111,hyperliquid,lighter,38.529,38.5174,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:34:03.157217,hold,16.88340081277778,hyperliquid,lighter,38.568,38.5813,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:35:03.157465,hold,16.900067548333332,hyperliquid,lighter,38.609,38.5298,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:36:03.157719,hold,16.916734285555556,hyperliquid,lighter,38.574,38.6113,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:37:03.157965,hold,16.933401020555554,hyperliquid,lighter,38.658,38.6006,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:38:03.158210,hold,16.95006775527778,hyperliquid,lighter,38.652,38.8384,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:39:03.158454,hold,16.966734489722224,hyperliquid,lighter,38.91,38.7128,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:40:03.158726,hold,16.983401231944445,hyperliquid,lighter,38.762,38.7638,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:41:03.158965,hold,17.000067965,hyperliquid,lighter,38.8,38.6391,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:42:03.159227,hold,17.016734704444445,hyperliquid,lighter,38.662,38.6223,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:43:03.159487,hold,17.033401443333336,hyperliquid,lighter,38.668,38.6355,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:44:03.159734,hold,17.05006817861111,hyperliquid,lighter,38.679,38.6448,6.58365e-05,0.0012,y,True,False,,
2025-11-17 23:45:03.159978,hold,17.066734913055555,hyperliquid,lighter,38.686,38.6878,6.58365e-05,0.0012,y,True,False,,
