timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 20:16:02.992343,hold,13.583384849444444,hyperliquid,lighter,2974.7,2980.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:17:02.992607,hold,13.600051589444446,hyperliquid,lighter,2983.2,2989.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:18:02.992846,hold,13.6167183225,hyperliquid,lighter,2990.9,2991.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:19:02.993070,hold,13.633385051388888,hyperliquid,lighter,2992.4,2979.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:20:02.993297,hold,13.650051781111111,hyperliquid,lighter,2981.0,2987.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:21:02.993561,hold,13.666718521111111,hyperliquid,lighter,2987.8,2984.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:22:02.993784,hold,13.683385249722223,hyperliquid,lighter,2985.7,2983.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:23:02.994027,hold,13.700051983888889,hyperliquid,lighter,2985.0,2992.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:24:02.994213,hold,13.716718702222222,hyperliquid,lighter,2993.6,2992.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:25:02.994452,hold,13.733385435277778,hyperliquid,lighter,2993.6,3000.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:26:02.994693,hold,13.750052168888889,hyperliquid,lighter,3001.6,2991.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:27:02.994971,hold,13.766718912777778,hyperliquid,lighter,2993.4,2992.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:28:02.995182,hold,13.783385638055556,hyperliquid,lighter,2992.9,2988.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:29:02.995367,hold,13.800052356111111,hyperliquid,lighter,2990.2,2988.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:30:02.995546,hold,13.8167190725,hyperliquid,lighter,2990.2,2992.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:31:02.995779,hold,13.833385803888888,hyperliquid,lighter,2993.4,2982.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:32:02.996005,hold,13.850052533333335,hyperliquid,lighter,2983.3,2976.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:33:02.996237,hold,13.866719264444445,hyperliquid,lighter,2979.0,2981.22,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:34:02.996437,hold,13.883385986666667,hyperliquid,lighter,2982.3,2981.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:35:02.996619,hold,13.900052703888889,hyperliquid,lighter,2982.9,2989.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:36:02.996855,hold,13.91671943611111,hyperliquid,lighter,2991.7,2995.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:37:02.997085,hold,13.933386166666667,hyperliquid,lighter,2997.1,2991.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:38:02.997275,hold,13.950052886111113,hyperliquid,lighter,2992.5,2985.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:39:02.997509,hold,13.966719617777779,hyperliquid,lighter,2985.5,2979.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:40:02.997748,hold,13.983386350833335,hyperliquid,lighter,2981.1,2984.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:41:02.997985,hold,14.000053083333333,hyperliquid,lighter,2985.3,2984.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:42:02.998225,hold,14.016719816666665,hyperliquid,lighter,2985.7,2988.02,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:43:02.998451,hold,14.033386546111112,hyperliquid,lighter,2989.9,2980.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:44:02.998670,hold,14.050053273611113,hyperliquid,lighter,2981.3,2983.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:45:02.998927,hold,14.066720011666668,hyperliquid,lighter,2984.8,2984.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:46:02.999150,hold,14.083386740277778,hyperliquid,lighter,2985.5,2988.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:47:02.999386,hold,14.100053472499999,hyperliquid,lighter,2989.4,2991.68,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:48:02.999666,hold,14.116720216944444,hyperliquid,lighter,2993.5,2996.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:49:02.999908,hold,14.133386950833334,hyperliquid,lighter,2998.0,3000.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:50:03.000133,hold,14.150053680000001,hyperliquid,lighter,3001.1,3009.87,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:51:03.000419,hold,14.16672042611111,hyperliquid,lighter,3007.4,3008.62,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:52:03.000613,hold,14.183387146666666,hyperliquid,lighter,3009.5,3009.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:53:03.000858,hold,14.20005388138889,hyperliquid,lighter,3010.9,3004.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:54:03.001086,hold,14.216720611388888,hyperliquid,lighter,3005.9,3005.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:55:03.001318,hold,14.233387342499999,hyperliquid,lighter,3006.9,3009.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:56:03.001492,hold,14.2500540575,hyperliquid,lighter,3011.0,3010.84,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:57:03.001706,hold,14.26672078361111,hyperliquid,lighter,3011.9,3006.96,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:58:03.001951,hold,14.283387518333333,hyperliquid,lighter,3008.0,3004.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:59:03.002186,hold,14.300054250277778,hyperliquid,lighter,3004.8,3005.52,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:00:03.002419,hold,14.316720981666666,hyperliquid,lighter,3008.8,3007.38,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:01:03.002683,hold,14.333387721666666,hyperliquid,lighter,3008.3,3016.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:02:03.002933,hold,14.350054457777777,hyperliquid,lighter,3014.1,3025.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:03:03.003180,hold,14.366721193055556,hyperliquid,lighter,3026.7,3018.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:04:03.003391,hold,14.383387918333334,hyperliquid,lighter,3019.7,3015.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:05:03.003583,hold,14.400054638333334,hyperliquid,lighter,3015.7,3019.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:06:03.003826,hold,14.416721372500001,hyperliquid,lighter,3020.0,3019.39,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:07:03.004014,hold,14.433388091388888,hyperliquid,lighter,3020.5,3023.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:08:03.004255,hold,14.450054825,hyperliquid,lighter,3025.1,3026.18,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:09:03.004440,hold,14.466721543055556,hyperliquid,lighter,3026.9,3021.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:10:03.004616,hold,14.483388258611111,hyperliquid,lighter,3022.6,3021.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:11:03.004810,hold,14.500054979166666,hyperliquid,lighter,3022.4,3022.42,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:12:03.005038,hold,14.516721709166665,hyperliquid,lighter,3023.4,3022.18,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:13:03.005228,hold,14.53338842861111,hyperliquid,lighter,3022.7,3019.89,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:14:03.005483,hold,14.550055166111111,hyperliquid,lighter,3020.4,3020.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:15:03.005675,hold,14.566721886111111,hyperliquid,lighter,3021.3,3016.55,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:16:03.005952,hold,14.583388629722222,hyperliquid,lighter,3017.2,3012.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:17:03.006191,hold,14.600055362777779,hyperliquid,lighter,3012.3,3010.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:18:03.006421,hold,14.616722093333333,hyperliquid,lighter,3011.2,3006.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:19:03.006647,hold,14.633388822777777,hyperliquid,lighter,3008.0,3006.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:20:03.006913,hold,14.650055563333334,hyperliquid,lighter,3006.6,2987.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:21:03.007084,hold,14.6667222775,hyperliquid,lighter,2987.5,2996.29,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:22:03.007251,hold,14.683388990555555,hyperliquid,lighter,2997.2,2997.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:23:03.007471,hold,14.700055718333333,hyperliquid,lighter,2998.4,2997.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:24:03.007695,hold,14.716722447222223,hyperliquid,lighter,2998.9,2997.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:25:03.007951,hold,14.733389185,hyperliquid,lighter,2998.8,3000.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:26:03.008145,hold,14.750055905555556,hyperliquid,lighter,3002.4,2997.93,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:27:03.008384,hold,14.766722638611112,hyperliquid,lighter,2999.5,2993.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:28:03.008653,hold,14.78338938,hyperliquid,lighter,2995.2,2995.76,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:29:03.008917,hold,14.80005612,hyperliquid,lighter,2997.3,2996.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:30:03.009166,hold,14.816722855833333,hyperliquid,lighter,2998.2,2990.77,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:31:03.009372,hold,14.833389579722223,hyperliquid,lighter,2991.5,2991.28,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:32:03.009596,hold,14.85005630861111,hyperliquid,lighter,2992.4,2995.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:33:03.009771,hold,14.86672302388889,hyperliquid,lighter,2996.7,2994.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:34:03.009997,hold,14.883389753333335,hyperliquid,lighter,2996.8,2997.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:35:03.010160,hold,14.900056465277778,hyperliquid,lighter,2998.3,2997.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:36:03.010386,hold,14.916723194722223,hyperliquid,lighter,2998.6,2992.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:37:03.010567,hold,14.933389911666666,hyperliquid,lighter,2994.0,2994.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:38:03.010792,hold,14.950056640833335,hyperliquid,lighter,2994.4,2997.53,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:39:03.010991,hold,14.966723362777778,hyperliquid,lighter,2998.0,3004.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:40:03.011226,hold,14.983390094722221,hyperliquid,lighter,3006.6,3006.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:41:03.011418,hold,15.000056814722221,hyperliquid,lighter,3007.6,3007.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:42:03.011632,hold,15.016723540833334,hyperliquid,lighter,3009.2,3006.43,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:43:03.011849,hold,15.033390267777778,hyperliquid,lighter,3007.4,3009.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:44:03.012029,hold,15.050056984444444,hyperliquid,lighter,3010.8,2997.83,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:45:03.012250,hold,15.0667237125,hyperliquid,lighter,2999.0,2994.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:46:03.012483,hold,15.08339044388889,hyperliquid,lighter,2995.2,2990.92,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:47:03.012686,hold,15.100057166944444,hyperliquid,lighter,2991.9,2993.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:48:03.012959,hold,15.116723909444445,hyperliquid,lighter,2995.3,2992.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:49:03.013195,hold,15.133390641666667,hyperliquid,lighter,2994.4,2994.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:50:03.013422,hold,15.150057371388888,hyperliquid,lighter,2995.5,2993.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:51:03.013651,hold,15.166724101666668,hyperliquid,lighter,2994.7,3001.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:52:03.013910,hold,15.183390840277779,hyperliquid,lighter,3003.1,3001.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:53:03.014103,hold,15.200057560555557,hyperliquid,lighter,3002.0,3003.01,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:54:03.014342,hold,15.21672429361111,hyperliquid,lighter,3004.6,3003.33,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:55:03.014584,hold,15.2333910275,hyperliquid,lighter,3003.8,3002.46,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:56:03.014838,hold,15.250057764722222,hyperliquid,lighter,3003.9,3003.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:57:03.015073,hold,15.266724496666665,hyperliquid,lighter,3005.0,3009.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:58:03.015304,hold,15.283391227500001,hyperliquid,lighter,3010.0,3008.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 21:59:03.015546,hold,15.300057961388887,hyperliquid,lighter,3010.3,3009.91,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:00:03.015784,hold,15.316724694166666,hyperliquid,lighter,3010.3,3006.66,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:01:03.015938,hold,15.333391403611111,hyperliquid,lighter,3007.3,3005.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:02:03.016167,hold,15.35005813388889,hyperliquid,lighter,3005.9,3002.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:03:03.016415,hold,15.366724869444445,hyperliquid,lighter,3003.1,3010.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:04:03.016675,hold,15.383391608333334,hyperliquid,lighter,3011.4,3007.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:05:03.016920,hold,15.400058343055555,hyperliquid,lighter,3008.6,3007.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:06:03.017106,hold,15.41672506138889,hyperliquid,lighter,3008.5,3011.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:07:03.017339,hold,15.433391792777778,hyperliquid,lighter,3012.5,3013.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:08:03.017556,hold,15.450058519722223,hyperliquid,lighter,3013.5,3012.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:09:03.017789,hold,15.46672525111111,hyperliquid,lighter,3013.9,3018.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:10:03.018025,hold,15.483391983333334,hyperliquid,lighter,3020.3,3017.09,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:11:03.018254,hold,15.50005871361111,hyperliquid,lighter,3017.5,3017.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:12:03.018524,hold,15.516725455277777,hyperliquid,lighter,3018.8,3020.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:13:03.018753,hold,15.533392185555556,hyperliquid,lighter,3021.9,3021.88,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:14:03.019011,hold,15.550058923888889,hyperliquid,lighter,3022.5,3018.59,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:15:03.019190,hold,15.566725640277777,hyperliquid,lighter,3019.1,3019.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:16:03.019407,hold,15.583392367222222,hyperliquid,lighter,3020.0,3021.23,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:17:03.019576,hold,15.600059080833333,hyperliquid,lighter,3021.8,3019.18,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:18:03.019810,hold,15.6167258125,hyperliquid,lighter,3020.0,3017.21,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:19:03.020000,hold,15.633392531944445,hyperliquid,lighter,3018.5,3018.75,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:20:03.020164,hold,15.650059244166668,hyperliquid,lighter,3019.5,3016.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:21:03.020386,hold,15.6667259725,hyperliquid,lighter,3017.8,3026.65,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:22:03.020613,hold,15.683392702222223,hyperliquid,lighter,3028.5,3023.31,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:23:03.020854,hold,15.700059435833332,hyperliquid,lighter,3024.3,3026.72,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:24:03.021035,hold,15.716726152777778,hyperliquid,lighter,3027.7,3024.36,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:25:03.021228,hold,15.733392873055555,hyperliquid,lighter,3025.5,3023.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:26:03.021387,hold,15.75005958388889,hyperliquid,lighter,3023.7,3019.96,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:27:03.021547,hold,15.766726295,hyperliquid,lighter,3020.8,3020.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:28:03.021721,hold,15.78339301,hyperliquid,lighter,3021.3,3020.81,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:29:03.021963,hold,15.80005974388889,hyperliquid,lighter,3021.4,3023.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:30:03.022209,hold,15.816726478888889,hyperliquid,lighter,3024.4,3019.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:31:03.022433,hold,15.833393207777778,hyperliquid,lighter,3021.0,3019.87,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:32:03.022658,hold,15.850059936944445,hyperliquid,lighter,3021.1,3022.54,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:33:03.022911,hold,15.86672667388889,hyperliquid,lighter,3023.8,3021.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:34:03.023134,hold,15.8833934025,hyperliquid,lighter,3022.9,3021.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:35:03.023362,hold,15.9000601325,hyperliquid,lighter,3022.8,3022.15,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:36:03.023594,hold,15.91672686361111,hyperliquid,lighter,3023.2,3020.97,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:37:03.023832,hold,15.933393596388889,hyperliquid,lighter,3022.2,3022.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:38:03.024065,hold,15.950060327777777,hyperliquid,lighter,3023.8,3024.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:39:03.024305,hold,15.966727061111111,hyperliquid,lighter,3025.1,3021.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:40:03.024541,hold,15.983393793333333,hyperliquid,lighter,3023.2,3021.05,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:41:03.024778,hold,16.000060525833334,hyperliquid,lighter,3022.3,3025.86,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:42:03.024985,hold,16.01672725,hyperliquid,lighter,3027.8,3027.12,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:43:03.025253,hold,16.03339399111111,hyperliquid,lighter,3028.4,3029.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:44:03.025486,hold,16.0500607225,hyperliquid,lighter,3030.7,3030.41,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:45:03.025658,hold,16.066727436944443,hyperliquid,lighter,3031.9,3028.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:46:03.025931,hold,16.083394179444443,hyperliquid,lighter,3029.8,3027.99,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:47:03.026098,hold,16.1000608925,hyperliquid,lighter,3029.8,3027.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:48:03.026327,hold,16.116727622777777,hyperliquid,lighter,3029.8,3020.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:49:03.026510,hold,16.13339434027778,hyperliquid,lighter,3022.8,3021.08,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:50:03.026695,hold,16.150061058333335,hyperliquid,lighter,3023.4,3023.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:51:03.026864,hold,16.166727771944444,hyperliquid,lighter,3025.0,3025.17,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:52:03.027051,hold,16.183394490555557,hyperliquid,lighter,3026.6,3024.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:53:03.027282,hold,16.20006122138889,hyperliquid,lighter,3026.2,3024.63,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:54:03.027464,hold,16.21672793861111,hyperliquid,lighter,3026.3,3025.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:55:03.027655,hold,16.233394658333335,hyperliquid,lighter,3026.5,3024.49,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:56:03.027847,hold,16.25006137833333,hyperliquid,lighter,3025.8,3023.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:57:03.028022,hold,16.26672809361111,hyperliquid,lighter,3024.7,3023.08,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:58:03.028258,hold,16.283394825833334,hyperliquid,lighter,3023.8,3024.27,1.25e-05,0.0012,y,True,False,,
2025-11-17 22:59:03.028493,hold,16.300061557777777,hyperliquid,lighter,3026.1,3023.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:00:03.028724,hold,16.31672828861111,hyperliquid,lighter,3024.6,3021.03,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:01:03.028982,hold,16.333395026944444,hyperliquid,lighter,3022.4,3020.85,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:02:03.029204,hold,16.35006175527778,hyperliquid,lighter,3021.6,3021.87,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:03:03.029442,hold,16.366728488055557,hyperliquid,lighter,3023.0,3022.56,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:04:03.029680,hold,16.383395220833332,hyperliquid,lighter,3023.7,3023.06,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:05:03.029959,hold,16.400061965,hyperliquid,lighter,3025.0,3024.14,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:06:03.030196,hold,16.4167286975,hyperliquid,lighter,3025.4,3023.71,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:07:03.030378,hold,16.43339541472222,hyperliquid,lighter,3025.8,3016.08,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:08:03.030619,hold,16.450062148333334,hyperliquid,lighter,3017.3,3017.09,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:09:03.030846,hold,16.466728878055555,hyperliquid,lighter,3018.4,3019.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:10:03.031066,hold,16.483395605833334,hyperliquid,lighter,3020.6,3017.11,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:11:03.031288,hold,16.500062334166667,hyperliquid,lighter,3018.8,3016.09,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:12:03.031514,hold,16.51672906361111,hyperliquid,lighter,3017.1,3013.45,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:13:03.031733,hold,16.53339579111111,hyperliquid,lighter,3014.6,3016.51,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:14:03.031957,hold,16.55006252,hyperliquid,lighter,3017.9,3017.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:15:03.032202,hold,16.566729254722222,hyperliquid,lighter,3019.2,3017.07,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:16:03.032386,hold,16.5833959725,hyperliquid,lighter,3018.2,3011.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:17:03.032613,hold,16.60006270222222,hyperliquid,lighter,3014.0,3011.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:18:03.032836,hold,16.616729430833335,hyperliquid,lighter,3011.7,3011.48,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:19:03.033071,hold,16.633396162777778,hyperliquid,lighter,3012.6,3011.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:20:03.033337,hold,16.650062903333335,hyperliquid,lighter,3012.2,3017.25,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:21:03.033568,hold,16.666729634166668,hyperliquid,lighter,3018.5,3021.32,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:22:03.033797,hold,16.683396364444445,hyperliquid,lighter,3022.4,3015.44,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:23:03.034048,hold,16.700063100833333,hyperliquid,lighter,3016.2,3014.19,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:24:03.034273,hold,16.71672983,hyperliquid,lighter,3016.3,3019.58,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:25:03.034497,hold,16.733396558888888,hyperliquid,lighter,3020.9,3019.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:26:03.034754,hold,16.750063296944447,hyperliquid,lighter,3020.9,3019.98,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:27:03.034995,hold,16.766730030555554,hyperliquid,lighter,3021.5,3021.82,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:28:03.035232,hold,16.783396763055556,hyperliquid,lighter,3022.8,3017.04,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:29:03.035461,hold,16.800063493333333,hyperliquid,lighter,3018.9,3018.37,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:30:03.035696,hold,16.816730225277777,hyperliquid,lighter,3019.4,3013.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:31:03.035947,hold,16.833396961666665,hyperliquid,lighter,3014.9,3014.73,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:32:03.036125,hold,16.85006367777778,hyperliquid,lighter,3016.0,3017.94,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:33:03.036307,hold,16.866730394999998,hyperliquid,lighter,3019.0,3020.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:34:03.036493,hold,16.883397113333334,hyperliquid,lighter,3020.8,3024.69,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:35:03.036667,hold,16.900063828333334,hyperliquid,lighter,3025.9,3022.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:36:03.036910,hold,16.9167305625,hyperliquid,lighter,3024.0,3025.78,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:37:03.037091,hold,16.933397279444446,hyperliquid,lighter,3026.9,3020.67,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:38:03.037276,hold,16.9500639975,hyperliquid,lighter,3021.1,3024.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:39:03.037468,hold,16.9667307175,hyperliquid,lighter,3025.0,3023.74,1.25e-05,0.0012,y,True,False,,
2025-11-17 23:40:03.037664,hold,16.98339743861111,hyperliquid,lighter,3025.0,3025.44,1.25e-05,0.0012,y,True,False,,
